time,Amplitude
0.0,-0.5362145168570988
1.953125e-05,-0.27828767010957944
3.90625e-05,-0.6222723795208385
5.859375e-05,-0.912714239049242
7.8125e-05,-1.1811138808071304
9.765625e-05,-1.423331535039096
0.0001171875,-1.8523048950580623
0.00013671875,-2.064365286171164
0.00015625,-1.9914669565047467
0.00017578125,-1.5563524810870302
0.0001953125,-1.578010879145123
0.00021484375,-1.9836534837875868
0.000234375,-1.9725775435148405
0.00025390625,-2.014496139250061
0.0002734375,-1.8573219670132914
0.00029296875,-1.7967606995318641
0.0003125,-1.738968417118623
0.00033203125,-2.1492716896976383
0.0003515625,-2.3392624473464805
0.00037109375,-2.290654422337621
0.000390625,-1.5297044267674522
0.00041015625,-0.5326778923640684
0.0004296875,-0.4998338912582512
0.00044921875,-1.14533640047066
0.00046875,-1.0679144813364132
0.00048828125,-0.7464928878768131
0.0005078125,-0.7324834683734137
0.00052734375,-0.5486064104295774
0.000546875,-0.5506900031541534
0.00056640625,-0.3326529908047677
0.0005859375,0.39169705361659796
0.00060546875,0.37480898627003423
0.000625,0.15194681182163025
0.00064453125,-0.42457781192981364
0.0006640625,-0.5638221204577314
0.00068359375,-0.46934763981445426
0.000703125,-0.4245503962360692
0.00072265625,-0.3209464895758996
0.0007421875,-0.45865551925412984
0.00076171875,-0.5951034270201166
0.00078125,-0.9605820403270022
0.00080078125,-1.2869658743543426
0.0008203125,-1.233806844183909
0.00083984375,-0.9927954804766977
0.000859375,-1.2426072818758682
0.00087890625,-1.5533641704688883
0.0008984375,-1.4693899005297246
0.00091796875,-1.4141472776347148
0.0009375,-1.0806627789275693
0.00095703125,-0.7461090681643914
0.0009765625,-0.8041755075150765
0.00099609375,-1.1172353143826277
0.001015625,-1.3017703489763304
0.00103515625,-1.068627289373768
0.0010546875,-0.24851422670313747
0.00107421875,0.04458695511847487
0.00109375,0.012592840518734754
0.00111328125,-0.10046948048326032
0.0011328125,-0.18145543980428203
0.00115234375,-0.648838186759183
0.001171875,-0.9092050302499559
0.00119140625,-0.7863827222749468
0.0012109375,-0.6772408454784039
0.00123046875,-0.9787860609732981
0.00125,-1.0700254897547337
0.00126953125,-0.7908788960490318
0.0012890625,-1.0539598932205025
0.00130859375,-1.0011024356812575
0.001328125,-1.0698884112860114
0.00134765625,-0.5303201427020481
0.0013671875,-0.5472356257423563
0.00138671875,-0.6197501356963516
0.00140625,-0.20070125681286605
0.00142578125,0.4511068619607598
0.0014453125,0.9789960450095996
0.00146484375,0.6916521588743157
0.001484375,1.0757460282336637
0.00150390625,1.8844267466128706
0.0015234375,1.388476846776282
0.00154296875,0.857188117703134
0.0015625,1.392452122369223
0.00158203125,2.1568290796574447
0.0016015625,1.7553810761578776
0.00162109375,1.070043563934824
0.001640625,0.846139593124132
0.00166015625,1.2257647044031392
0.0016796875,1.3108081863983354
0.00169921875,1.1904258751665795
0.00171875,1.7138463001350785
0.00173828125,1.7631671331812935
0.0017578125,1.2987452811507898
0.00177734375,1.0436970822464346
0.001796875,1.619207325329335
0.00181640625,2.1094547608670835
0.0018359375,1.4001285166176611
0.00185546875,0.7494444412875567
0.001875,0.9243839830707116
0.00189453125,0.8731988828498762
0.0019140625,1.1349365110278702
0.00193359375,0.6142302397400689
0.001953125,0.2128096519342464
0.00197265625,0.4924497281273477
0.0019921875,0.2558797068067329
0.00201171875,-0.1388788674191951
0.00203125,-0.505865343882024
0.00205078125,-1.1916140915112436
0.0020703125,-1.2504207545930284
0.00208984375,-0.9012270633703292
0.002109375,-0.9541667679908076
0.00212890625,-0.8942086457717573
0.0021484375,-0.8376500695770153
0.00216796875,-0.6821756703523998
0.0021875,-0.7867117105998799
0.00220703125,-1.4132425597411489
0.0022265625,-1.7224641694844811
0.00224609375,-1.9644624981664915
0.002265625,-1.4108299786916396
0.00228515625,-0.6505105440775928
0.0023046875,-1.2163430472687122
0.00232421875,-1.7858492534215842
0.00234375,-1.2920377776970604
0.00236328125,-1.154246500937597
0.0023828125,-0.48911435500418227
0.00240234375,0.23243928865525235
0.002421875,-0.09446544355323198
0.00244140625,-1.043788670841322
0.0024609375,-0.7628326413484885
0.00248046875,0.41118961186888175
0.0025,0.47871446556139247
0.00251953125,0.06701299260141182
0.0025390625,0.3357416226842333
0.00255859375,0.8038371776764893
0.002578125,0.6525847952885148
0.00259765625,0.7192597624749484
0.0026171875,1.0118400461154167
0.00263671875,1.202982262901525
0.00265625,1.037089900054029
0.00267578125,0.9885367064326583
0.0026953125,1.1948946332469206
0.00271484375,1.1775404991067013
0.002734375,1.173866796144949
0.00275390625,1.1599670394165271
0.0027734375,0.9342536328187033
0.00279296875,0.7040988838342832
0.0028125,0.4019505230770117
0.00283203125,-0.051587298536956434
0.0028515625,0.04763009712410568
0.00287109375,-0.35694329546232534
0.002890625,-0.7003796909986959
0.00291015625,-0.8051076411023868
0.0029296875,-0.5598194291710458
0.00294921875,-0.8825569759303781
0.00296875,-1.17354714933367
0.00298828125,-0.5879479309528225
0.0030078125,-0.03135451655357323
0.00302734375,-0.20023519001921086
0.003046875,-0.566399195669707
0.00306640625,-0.17805589377997372
0.0030859375,0.28096506658287873
0.00310546875,0.7635086921784451
0.003125,0.326557365279852
0.00314453125,-0.037029565158668516
0.0031640625,-0.12018136428549953
0.00318359375,-0.07574052472579196
0.003203125,-0.2627978031439812
0.00322265625,-0.05235493796180025
0.0032421875,-0.22896683706336482
0.00326171875,-0.43916296100184593
0.00328125,-0.2290490841445981
0.00330078125,-0.25265399645854514
0.0033203125,-0.43414588904661683
0.00333984375,-0.7470137860579572
0.003359375,-0.1761642109116086
0.00337890625,-0.16185321877702052
0.0033984375,-0.20928236895487004
0.00341796875,-0.1690635462318034
0.0034375,0.24724376327724004
0.00345703125,0.6902265427996058
0.0034765625,1.0566098740000573
0.00349609375,1.4203338829073
0.003515625,1.642209092380905
0.00353515625,1.8901840422991991
0.0035546875,1.6513385183977973
0.00357421875,1.6963276718323932
0.00359375,1.688706108971444
0.00361328125,1.9049885169211869
0.0036328125,1.7098161931546487
0.00365234375,1.8353252391166113
0.003671875,2.108632290054751
0.00369140625,2.33530524593363
0.0037109375,2.125712267257526
0.00373046875,2.0630674070515225
0.00375,1.853309934212952
0.00376953125,1.8105962833591427
0.0037890625,2.163381430462361
0.00380859375,2.324722788148283
0.003828125,2.0426152995181837
0.00384765625,1.8577512765995483
0.0038671875,1.734545148912117
0.00388671875,1.2124680929370948
0.00390625,1.1458479571381501
0.00392578125,0.9768302052037903
0.0039453125,0.7093078656457233
0.00396484375,0.8165032281864122
0.003984375,0.9544864148020865
0.00400390625,0.9630675269440906
0.0040234375,0.9373790219055674
0.00404296875,0.8710878744315557
0.0040625,0.17185060548008038
0.00408203125,-0.25577938554540924
0.0041015625,-0.5591066211336909
0.00412109375,-0.838801528714281
0.004140625,-0.9877784085214686
0.00416015625,-0.7972119213039933
0.0041796875,-0.41980748121828426
0.00419921875,-0.455612377248499
0.00421875,-0.7547175960001397
0.00423828125,-0.7581719734119368
0.0042578125,-0.7147455145207728
0.00427734375,-0.6333757354873292
0.004296875,-0.2965465221433643
0.00431640625,-0.3291986133929705
0.0043359375,-0.8259709840418917
0.00435546875,-0.5953775839575608
0.004375,-0.3533244238880616
0.00439453125,-0.35206330197581825
0.0044140625,-0.18249723616657004
0.00443359375,-0.2321196418439733
0.004453125,-0.18792554352796553
0.00447265625,-0.1937102549080385
0.0044921875,0.3631299007349105
0.00451171875,0.49028388832153835
0.00453125,-0.1761642109116086
0.00455078125,-0.18397768362876882
0.0045703125,-0.09166904279130095
0.00458984375,0.1418030051361942
0.004609375,0.3035555982282822
0.00462890625,0.5472536999224467
0.0046484375,1.3038720158809967
0.00466796875,1.6664171499572293
0.0046875,1.1490007619187586
0.00470703125,0.6345726844984299
0.0047265625,1.0751428829712864
0.00474609375,1.3983739122180183
0.004765625,0.9390787949177215
0.00478515625,0.3439663308075598
0.0048046875,0.07035770723823127
0.00482421875,-0.14419751200561293
0.00484375,0.14651850446023473
0.00486328125,0.49859084352609817
0.0048828125,0.3630476536536773
0.00490234375,-0.18721273549061057
0.004921875,-0.47203437780140756
0.00494140625,-0.600065667587857
0.0049609375,-0.35839632723077963
0.00498046875,-0.1734774729246553
0.005,-0.8926459512283252
0.00501953125,-1.2922845189407604
0.0050390625,-1.0903131031256057
0.00505859375,-0.7055612571163916
0.005078125,-0.52406936452832
0.00509765625,-1.3388089512250438
0.0051171875,-1.9018724693479767
0.00513671875,-1.7016282422387206
0.00515625,-1.569347519921886
0.00517578125,-1.2846081246923222
0.0051953125,-1.1964118379165176
0.00521484375,-0.7951009128856729
0.005234375,-0.5252208236655856
0.00525390625,-0.4935556973907786
0.0052734375,-0.5887429860714107
0.00529296875,-0.7316061661735922
0.0053125,-0.7910433902114984
0.00533203125,-0.8835439409051772
0.0053515625,-1.3681163278378308
0.00537109375,-1.0364960963053058
0.005390625,-0.49744872590248645
0.00541015625,-0.3253330005750071
0.0054296875,-0.40815581137690504
0.00544921875,-0.4435768876946979
0.00546875,-0.028503284404153367
0.00548828125,0.45343719592903564
0.0055078125,0.5865129733644586
0.00552734375,0.6282944906309572
0.005546875,0.6115435017531156
0.00556640625,0.7544889289365303
0.0055859375,1.190700032104024
0.00560546875,1.7968610207931874
0.005625,1.9521160944678475
0.00564453125,1.8090335888157107
0.0056640625,1.38406292008343
0.00568359375,1.2150999995365592
0.005703125,1.0131834151088934
0.00572265625,0.8284016392714912
0.0057421875,0.8170241263675562
0.00576171875,0.697519117335622
0.00578125,1.0369802372790513
0.00580078125,1.1194192283685276
0.0058203125,1.283995637916291
0.00583984375,1.3060378556868062
0.005859375,1.1103446337391238
0.00587890625,0.6219614653759957
0.0058984375,0.7673194736089196
0.00591796875,0.6393704309037035
0.0059375,0.7840704624867614
0.00595703125,0.44740574330526284
0.0059765625,-0.604561841361942
0.00599609375,-0.7136763024647403
0.006015625,0.10890417264288817
0.00603515625,0.16241960683199935
0.0060546875,-0.21525899019115396
0.00607421875,-0.45251440385537933
0.00609375,-0.7666434227789631
0.00611328125,-1.0869683884887862
0.0061328125,-1.069148187554912
0.00615234375,-0.6631491788937712
0.006171875,-0.9257366935778422
0.00619140625,-1.4930770599249048
0.0062109375,-1.271338928920022
0.00623046875,-1.4019747096121915
0.00625,-1.3080211271500584
0.00626953125,-0.7586654558993364
0.0062890625,-0.9240643362594324
0.00630859375,-1.7150619321734872
0.006328125,-2.2816072434019614
0.00634765625,-2.0215419725423773
0.0063671875,-1.2235807904172398
0.00638671875,-0.4447009311382191
0.00640625,-0.22636234615764478
0.00642578125,-0.4512258662493915
0.0064453125,-0.6524022269459578
0.00646484375,-0.2357933448057258
0.006484375,0.5489260572408564
0.00650390625,0.4285437460091007
0.0065234375,0.0764714069432373
0.00654296875,0.40606287713867495
0.0065625,0.3425955461203387
0.00658203125,0.5783156809348764
0.0066015625,0.5764788294540002
0.00662109375,0.7616444250038243
0.006640625,0.7864007964550371
0.00666015625,0.6384382973163932
0.0066796875,1.0907972440993512
0.00669921875,1.228149869758904
0.00671875,0.46547268548283677
0.00673828125,0.2735354135781405
0.0067578125,0.04455953942473045
0.00677734375,-0.1766302777052638
0.006796875,-0.9853109960844706
0.00681640625,-1.3497752287228126
0.0068359375,-0.8304671578159768
0.00685546875,-0.919677825260325
0.006875,-1.154164253856364
0.00689453125,-0.9116724426869539
0.0069140625,-0.29799955391181865
0.00693359375,-0.08470545658021784
0.006953125,-0.4864550327109734
0.00697265625,-0.868712050589445
0.0069921875,-0.835155241446273
0.00701171875,-1.3669374530068206
0.00703125,-1.5191219689821054
0.00705078125,-1.0885584987259627
0.0070703125,-0.952439579284909
0.00708984375,-1.1494487545323233
0.007109375,-1.2479533421560305
0.00712890625,-1.5776544751264459
0.0071484375,-1.593473330416977
0.00716796875,-2.0667504515269286
0.0071875,-2.081582341842661
0.00720703125,-1.6128013945067945
0.0072265625,-1.5214248872566367
0.00724609375,-1.4602878902065763
0.007265625,-1.102156682823196
0.00728515625,-1.1330267539794145
0.0073046875,-1.4690060808173024
0.00732421875,-1.059004380869476
0.00734375,-0.55488460429705
0.00736328125,-0.31571009207071504
0.0073828125,-0.43096566857226387
0.00740234375,-1.0109720854292492
0.007421875,-0.8476842134874737
0.00744140625,-0.6405038158608789
0.0074609375,-0.21158528722940145
0.00748046875,0.42108667731061805
0.0075,0.2324941200427412
0.00751953125,-0.1767399404802415
0.0075390625,0.12516167903333025
0.00755859375,0.49653466649526656
0.007578125,0.48957108028418345
0.00759765625,-0.3453464570084349
0.0076171875,-0.4930347992096346
0.00763671875,0.010646326262880814
0.00765625,0.06621793748282359
0.00767578125,-0.013013417438554886
0.0076953125,0.41639859368032195
0.00771484375,0.3742880880888902
0.007734375,-0.5631641438078653
0.00775390625,-0.7133747298335518
0.0077734375,-0.37915000739530685
0.00779296875,-0.011012071795212103
0.0078125,0.3262832083424078
0.00783203125,0.37242382091426957
0.0078515625,0.18443440890876997
0.00787109375,-0.16884422068184804
0.007890625,-0.8768819273252828
0.00791015625,-0.8974711133273435
0.0079296875,-0.22474482022672387
0.00794921875,0.24535208040887496
0.00796875,0.20285775510502135
0.00798828125,-0.5675232391132283
0.0080078125,-1.2534364809049148
0.00802734375,-0.8311525501595873
0.008046875,-0.5523623604725632
0.00806640625,-0.9927680647829533
0.0080859375,-1.1654595196790656
0.00810546875,-1.0902582717381168
0.008125,-1.0768519974970945
0.00814453125,-1.3447307410738392
0.0081640625,-1.2496805308619292
0.00818359375,-1.456751265713546
0.008203125,-2.3777540813636486
0.00822265625,-2.403716743339616
0.0082421875,-1.8268905469569834
0.00826171875,-1.6303474385032242
0.00828125,-2.4622492494839565
0.00830078125,-2.3936003523479243
0.0083203125,-1.7364187576003918
0.00833984375,-1.5566814694119633
0.008359375,-1.6233564365983968
0.00837890625,-1.1428141566461731
0.0083984375,-0.5216567834788108
0.00841796875,-0.9366207239943777
0.0084375,-1.2789056603934825
0.00845703125,-1.1524644808442097
0.0084765625,-0.8637772257154492
0.00849609375,-0.7353895319103224
0.008515625,-0.8587053223727311
0.00853515625,-1.0349882331493627
0.0085546875,-1.0455981066284539
0.00857421875,-1.2527236728675597
0.00859375,-1.338096143187689
0.00861328125,-1.1464330282204367
0.0086328125,-0.43066409594107524
0.00865234375,-0.25734208008884124
0.008671875,-0.7980069764225814
0.00869140625,-0.8078766261705733
0.0087109375,-0.37191226424677953
0.00873046875,-0.33542197587295425
0.00875,-0.5393947373314517
0.00876953125,-0.9601159735333471
0.0087890625,-1.0293680159317562
0.00880859375,-0.6148427265161002
0.008828125,-0.40396121023400855
0.00884765625,-0.8076024692331291
0.0088671875,-1.189475667399179
0.00888671875,-1.388678098146147
0.00890625,-1.4346816322492866
0.00892578125,-1.1623889619796903
0.0089453125,-0.8600212756724634
0.00896484375,-1.0053792839053872
0.008984375,-1.501219520966998
0.00900390625,-1.3834691163347068
0.0090234375,-1.6223420559298531
0.00904296875,-1.4712541677043451
0.0090625,-1.3333806438636484
0.00908203125,-1.5394369980467217
0.0091015625,-1.748454247154193
0.00912109375,-1.6951855542087817
0.009140625,-1.707056549600116
0.00916015625,-1.328226493439697
0.0091796875,-1.4691157435922801
0.00919921875,-1.7503185143288136
0.00921875,-1.1314914751297271
0.00923828125,-0.6757329823224607
0.0092578125,-0.3178211004890355
0.00927734375,-0.8831875368864998
0.009296875,-1.1309431612548386
0.00931640625,-0.8605421738536074
0.0093359375,-0.48555031481740746
0.00935546875,0.0023119553645766177
0.009375,0.40540490048880884
0.00939453125,-0.006981964814782112
0.0094140625,-0.3587801469432016
0.00943359375,-0.229953802038164
0.009453125,-0.1481727875985541
0.00947265625,-0.1835390325288581
0.0094921875,-0.06318413699084681
0.00951171875,0.7758183386696904
0.00953125,1.2448186115555124
0.00955078125,0.7203015588372365
0.0095703125,0.6657443282858373
0.00958984375,1.0015865766550032
0.009609375,1.341924998798254
0.00962890625,1.4620331530925652
0.0096484375,0.7823706894746072
0.00966796875,1.0647249193484063
0.0096875,1.1208722601369818
0.00970703125,1.1869440820610382
0.0097265625,0.8282097294152801
0.00974609375,0.5146290243665849
0.009765625,0.8035904364327895
0.00978515625,0.823576477172473
0.0098046875,0.38955862950453307
0.00982421875,1.0128544267839603
0.00984375,1.3083681896550818
0.00986328125,0.6287057260371236
0.0098828125,0.19167215205729726
0.00990234375,0.23964961611003524
0.009921875,0.36949034168361644
0.00994140625,0.6682939878040685
0.0099609375,0.6525573795947704
0.00998046875,-0.18910441835897568
0.01,-0.7424353652026389
0.01001953125,-0.2325034615563952
0.0100390625,0.3395249884209635
0.01005859375,0.30788727783990083
0.010078125,-0.4804235800872006
0.01009765625,-1.0296147571754561
0.0101171875,-0.9180328836356597
0.01013671875,-0.6578853656948422
0.01015625,-0.8480680331998955
0.01017578125,-2.075276732281444
0.0101953125,-2.54951340267245
0.01021484375,-1.749687953372692
0.010234375,-1.2993303522330768
0.01025390625,-1.5110069236337567
0.0102734375,-1.9067798785282282
0.01029296875,-1.565180334472734
0.0103125,-1.5121583827710223
0.01033203125,-1.4460591451532216
0.0103515625,-1.050231358871261
0.01037109375,-0.7842717138566262
0.010390625,-0.7378843600410647
0.01041015625,-0.30205707658599307
0.0104296875,-0.0794690590750333
0.01044921875,-0.7019972169296167
0.01046875,-0.26751330246802174
0.01048828125,-0.021896102211747513
0.0105078125,0.07137208790677488
0.01052734375,0.2647898072736699
0.010546875,0.2965920120171991
0.01056640625,0.05349705558541193
0.0105859375,-0.3755311358210432
0.01060546875,0.08368173439802022
0.010625,0.3846512203242816
0.01064453125,0.4269262200781799
0.0106640625,0.24367972309046523
0.01068359375,-0.1025804889015808
0.010703125,-0.058523469054295126
0.01072265625,0.31592007610701645
0.0107421875,0.11693697091000373
0.01076171875,0.26925856535401066
0.01078125,0.6154913616523123
0.01080078125,-0.05531583288619779
0.0108203125,-0.4173949001687751
0.01083984375,-0.19351834505182755
0.010859375,-0.38381067533185853
0.01087890625,-0.25405219683951064
0.0108984375,-0.5502787677479871
0.01091796875,-0.9744269656679352
0.0109375,-1.1834716304691506
0.01095703125,-0.9396912816937528
0.0109765625,-0.2880202413888492
0.01099609375,-0.4108151336701139
0.011015625,-0.8894383150602279
0.01103515625,-0.6210386733023395
0.0110546875,0.02092721141703895
0.01107421875,0.4276116124217904
0.01109375,0.27180822487224193
0.01111328125,-0.7268906668495516
0.0111328125,-1.1615390754736132
0.01115234375,-0.9903006523459553
0.011171875,-0.5783798538360194
0.01119140625,-0.5158994877924823
0.0112109375,-0.5835065885662262
0.01123046875,-0.2981640480742852
0.01125,-0.4409175654014889
0.01126953125,-0.7993503454160582
0.0112890625,-0.8100150502826382
0.01130859375,-0.5220680188849772
0.011328125,0.7099658422955893
0.01134765625,0.9620805619692914
0.0113671875,0.039377973307034755
0.01138671875,-0.1945601414141156
0.01140625,0.4883373740656845
0.01142578125,0.9205732016402369
0.0114453125,0.7025636049845957
0.01146484375,0.1785674504474637
0.011484375,0.6743528561215857
0.01150390625,0.7357640101090902
0.0115234375,0.7651810494968547
0.01154296875,1.2581700544090457
0.0115625,1.4462417134957786
0.01158203125,1.2798010367733945
0.0116015625,1.1809948765184985
0.01162109375,1.3579905953324851
0.011640625,1.6034981328137814
0.01166015625,1.4171262467392027
0.0116796875,1.4774681886706749
0.01169921875,2.0364193527319445
0.01171875,2.0111420830995876
0.01173828125,1.8883197751245784
0.0117578125,1.7513235534837033
0.01177734375,2.00415108119476
0.011796875,1.9998194015831414
0.01181640625,2.1891521825821174
0.0118359375,2.5863781692450436
0.01185546875,2.402583358382441
0.011875,1.9310334259783875
0.01189453125,1.7207276392649287
0.0119140625,1.7603981481131068
0.01193359375,1.1466430122567381
0.011953125,0.8393953324630042
0.01197265625,1.2857228266221894
0.0119921875,1.4235963504628861
0.01201171875,0.9058235584057381
0.01203125,0.6267317960875252
0.01205078125,0.3711078676145373
0.0120703125,0.09316756443359012
0.01208984375,-0.28549799756436234
0.012109375,-0.7979521450350926
0.01212890625,-1.3778488991171005
0.0121484375,-1.2831825086176123
0.01216796875,-0.5656315562448633
0.0121875,-0.5587502171150134
0.01220703125,-0.6728543344792964
0.0122265625,-0.9895055972273671
0.01224609375,-1.4489103773026415
0.012265625,-1.2012095843217914
0.01228515625,-0.7458623269206914
0.0123046875,-1.0573868549385552
0.01232421875,-1.2488032286621076
0.01234375,-0.9853932431657038
0.01236328125,-0.3534066709692949
0.0123828125,-0.2908440578445246
0.01240234375,-0.3052921284478348
0.012421875,-0.36760800032890534
0.01244140625,-0.02351362814266862
0.0124609375,0.20376247299858727
0.01248046875,-0.21298348761036698
0.0125,-0.018852960206116706
0.01251953125,0.2527269020261244
0.0125390625,0.8788465157612271
0.01255859375,0.6427973926217563
0.012578125,0.21818312790815306
0.01259765625,0.3352755558905781
0.0126171875,0.4962330938640779
0.01263671875,1.1972523829089405
0.01265625,0.989496255713713
0.01267578125,0.574066248404491
0.0126953125,0.9532252928898431
0.01271484375,1.298361461438368
0.012734375,1.116266423587919
0.01275390625,0.7499653394687007
0.0127734375,0.349504300943933
0.01279296875,0.8375036495946392
0.0128125,0.6498432259140726
0.01283203125,0.3745896607200788
0.0128515625,0.6581775968123768
0.01287109375,0.20718943471663995
0.012890625,0.0659711962391238
0.01291015625,0.14416075479821447
0.0129296875,-0.013177911601021415
0.01294921875,0.0547307618039109
0.01296875,0.5104070075299438
0.01298828125,0.18528429541484703
0.0130078125,-0.321686713306999
0.01302734375,-0.6214499087085058
0.013046875,-0.25991915530081694
0.01306640625,-0.5347066537011556
0.0130859375,-1.248967722824574
0.01310546875,-0.9583065377462152
0.013125,-1.3576983642149505
0.01314453125,-1.5496356361196468
0.0131640625,-1.1249117086310658
0.01318359375,-1.1488730249636905
0.013203125,-1.0090255711733953
0.01322265625,-0.06570638081533361
0.0132421875,-0.3048808930416685
0.01326171875,-0.7805705952011294
0.01328125,-0.7198448335572354
0.01330078125,-0.25802747243245183
0.0133203125,0.07669073249319268
0.01333984375,-0.04613157548181652
0.013359375,0.13653919193726524
