Time,Amplitude
0.0,0.003907666661579412
1.953125e-05,0.02051100635816458
3.90625e-05,0.09785343447876207
5.859375e-05,0.29219511797719294
7.8125e-05,0.5135430234185085
9.765625e-05,0.5804396428552803
0.0001171875,0.44317989157783766
0.00013671875,0.2856131397586773
0.00015625,0.349956805937971
0.00017578125,0.5334467835020711
0.0001953125,0.5352587740319423
0.00021484375,0.4197376855608166
0.000234375,0.44699486087556944
0.00025390625,0.5698742337537883
0.0002734375,0.6106247795308228
0.00029296875,0.6364884917837949
0.0003125,0.7656939199087553
0.00033203125,0.8659979156964315
0.0003515625,0.9008972300805078
0.00037109375,1.0013645716789075
0.000390625,1.0305058967245837
0.00041015625,0.9726483722106865
0.0004296875,0.9565833950262812
0.00044921875,0.9251462834227058
0.00046875,0.9949530490956593
0.00048828125,1.0579163888612049
0.0005078125,0.8665477901072334
0.00052734375,0.7690032823321058
0.000546875,0.9671970870657942
0.00056640625,0.9982437700654845
0.0005859375,0.6223636257283945
0.00060546875,0.17471325641737528
0.000625,0.01763955605490601
0.00064453125,0.17110164103945644
0.0006640625,0.3253139241064543
0.00068359375,0.40248001415321544
0.000703125,0.39220031511521736
0.00072265625,0.18609398125896665
0.0007421875,0.13038997604839905
0.00076171875,0.16521511917116688
0.00078125,0.02373456763940886
0.00080078125,-0.01577334761699289
0.0008203125,0.07214917930586148
0.00083984375,0.19193006861523237
0.000859375,0.22074479332129127
0.00087890625,0.23391833812007679
0.0008984375,0.3471994842159013
0.00091796875,0.09251150550411141
0.0009375,-0.22191407787442854
0.00095703125,-0.1083478662271897
0.0009765625,-0.049301445400926895
0.00099609375,-0.11912436834987408
0.001015625,-0.05721588627424694
0.00103515625,0.07487712103724327
0.0010546875,0.11129667777081623
0.00107421875,0.13464965142938598
0.00109375,0.14825196098835203
0.00111328125,-0.10503365389109225
0.0011328125,-0.16440128617537583
0.00115234375,0.09034866266914234
0.001171875,-0.06557545191494073
0.00119140625,-0.36755279363502
0.0012109375,-0.35046446056664243
0.00123046875,-0.39245277667178524
0.00125,-0.40650395418524604
0.00126953125,-0.15749861558248826
0.0012890625,0.0016766779732390047
0.00130859375,0.06758547262873268
0.001328125,0.1633923214723355
0.00134765625,0.2806587394861728
0.0013671875,0.4274366745474847
0.00138671875,0.28422018278824235
0.00140625,0.05402363862968921
0.00142578125,-0.0022386305276426363
0.0014453125,-0.12381060747470274
0.00146484375,-0.1474981685645827
0.001484375,-0.17427125703014754
0.00150390625,-0.21231897952010745
0.0015234375,-0.003280433255026083
0.00154296875,0.04060133902225751
0.0015625,-0.07996722801765613
0.00158203125,-0.10511899448905945
0.0016015625,-0.15474740091160338
0.00162109375,-0.20909068797367672
0.001640625,-0.23784010734852673
0.00166015625,-0.1913678834713684
0.0016796875,-0.21807587652848953
0.00169921875,-0.27624355856599503
0.00171875,-0.1910934847505178
0.00173828125,-0.29513927460573786
0.0017578125,-0.28090087522234164
0.00177734375,0.038695447811110395
0.001796875,0.11549847768288482
0.00181640625,0.20216600631694606
0.0018359375,0.20781056496077863
0.00185546875,0.012663031227032662
0.001875,0.2232057593066234
0.00189453125,0.27591920389805846
0.0019140625,-0.04950644333850301
0.00193359375,-0.05121218804581487
0.001953125,0.15506655406361786
0.00197265625,0.45367326121313983
0.0019921875,0.5788974525462289
0.00201171875,0.346997300047087
0.00203125,0.18508833007400105
0.00205078125,0.13695806083322326
0.0020703125,0.3875481922238769
0.00208984375,0.6928295845299048
0.002109375,0.4018275815193937
0.00212890625,0.08249626048796094
0.0021484375,0.10986279307320973
0.00216796875,0.17625344768713297
0.0021875,0.23401933454237542
0.00220703125,0.23600398980452836
0.0022265625,0.22653364885015187
0.00224609375,0.08411141596246625
0.002265625,0.0173629500557186
0.00228515625,0.3403543890411276
0.0023046875,0.5511481477515529
0.00232421875,0.6843987621795892
0.00234375,1.0157534001129294
0.00236328125,1.1482036535244036
0.0023828125,0.9836411026601088
0.00240234375,0.7002400835893124
0.002421875,0.5267887648954123
0.00244140625,0.5123331600706007
0.0024609375,0.41947321654022646
0.00248046875,0.2181950719744172
0.0025,0.029028243210127966
0.00251953125,0.014869586411963828
0.0025390625,0.15846405372633315
0.00255859375,0.28933950365741856
0.002578125,0.39301374349821394
0.00259765625,0.5036160276258381
0.0026171875,0.5688333209706162
0.00263671875,0.4595003463874415
0.00265625,0.3433003636891919
0.00267578125,0.35045905123058885
0.0026953125,0.18933379714507745
0.00271484375,-0.1459354794176763
0.002734375,-0.4472092656329826
0.00275390625,-0.6183566838262445
0.0027734375,-0.5615771375244579
0.00279296875,-0.46155530028040503
0.0028125,-0.5040596673634068
0.00283203125,-0.43280139708462384
0.0028515625,-0.25266296990381354
0.00287109375,-0.3395325684856614
0.002890625,-0.5189594236873479
0.00291015625,-0.5037084064165133
0.0029296875,-0.6060429528431472
0.00294921875,-0.9428883907383219
0.00296875,-1.0815234226998092
0.00298828125,-0.8952643809388654
0.0030078125,-0.7764104103899347
0.00302734375,-0.9773154619829565
0.003046875,-1.1191423054367755
0.00306640625,-0.7665720868247632
0.0030859375,-0.4305808674055841
0.00310546875,-0.5403816111325359
0.003125,-0.4916380562061325
0.00314453125,-0.17726662645903404
0.0031640625,-0.1419481634204913
0.00318359375,-0.2571424722333368
0.003203125,-0.2896066212222841
0.00322265625,-0.3697938111801953
0.0032421875,-0.5552244225982605
0.00326171875,-0.8841652688229504
0.00328125,-1.0342568045586693
0.00330078125,-0.759377154928145
0.0033203125,-0.54779757256772
0.00333984375,-0.5381360670690141
0.003359375,-0.5808298915057594
0.00337890625,-0.7777200619461776
0.0033984375,-0.8253275969591649
0.00341796875,-0.7936793196816176
0.0034375,-0.8403608616707966
0.00345703125,-0.5887122210741438
0.0034765625,-0.46825905468790424
0.00349609375,-0.7556579720425278
0.003515625,-0.9226242064719254
0.00353515625,-0.741912770028639
0.0035546875,-0.35629921717540375
0.00357421875,-0.3054810199137575
0.00359375,-0.42376982198979296
0.00361328125,-0.03873651310555579
0.0036328125,0.2021180866723074
0.00365234375,-0.10834100907703999
0.003671875,-0.20723561294292092
0.00369140625,-0.05996577326076266
0.0037109375,-0.08041987875317888
0.00373046875,-0.2777976929425684
0.00375,-0.45125906244079017
0.00376953125,-0.3641185640710385
0.0037890625,-0.22367736428434112
0.00380859375,-0.12595722267866305
0.003828125,-0.03178305335996567
0.00384765625,-0.23596393789024983
0.0038671875,-0.4004522971562405
0.00388671875,-0.08260252143344052
0.00390625,0.15647262727624003
0.00392578125,-0.04246057958504466
0.0039453125,-0.05562868285632662
0.00396484375,0.27612116360847666
0.003984375,0.1790866928045246
0.00400390625,-0.22671578847153873
0.0040234375,-0.21795895181476915
0.00404296875,-0.034385378446975416
0.0040625,0.004115070164652748
0.00408203125,-0.13141407007854805
0.0041015625,-0.201757013103346
0.00412109375,0.04016539390228403
0.004140625,0.004810965342492944
0.00416015625,-0.1497353535179807
0.0041796875,0.14425441126162214
0.00419921875,0.228330283898153
0.00421875,-0.039731350321906334
0.00423828125,-0.11233742303923297
0.0042578125,-0.009407760067534375
0.00427734375,0.0003645190623629557
0.004296875,-0.22012580837559514
0.00431640625,-0.3380524903077995
0.0043359375,-0.20200561024092692
0.00435546875,-0.18903949790213287
0.004375,-0.21909837805998597
0.00439453125,-0.23722500825344842
0.0044140625,-0.3276398357037719
0.00443359375,-0.22413994620801952
0.004453125,-0.19675212093332842
0.00447265625,-0.4290059588185546
0.0044921875,-0.5183007046984162
0.00451171875,-0.38339279671112214
0.00453125,-0.13488405321146377
0.00455078125,-0.0903999904625458
0.0045703125,-0.28757415133881614
0.00458984375,-0.35224105732429994
0.004609375,-0.461962799485813
0.00462890625,-0.5106559413301002
0.0046484375,-0.30402868391950816
0.00466796875,-0.3972614665765666
0.0046875,-0.6155662294958262
0.00470703125,-0.4868474894381666
0.0047265625,-0.36597207520989816
0.00474609375,-0.4038025833902947
0.004765625,-0.5798763884771834
0.00478515625,-0.8745528575649923
0.0048046875,-0.7954729158562562
0.00482421875,-0.5212321404126801
0.00484375,-0.6460411457420416
0.00486328125,-0.7599698683130541
0.0048828125,-0.7078701730834296
0.00490234375,-0.7933401504642392
0.004921875,-0.7775391127044101
0.00494140625,-0.6372607369260014
0.0049609375,-0.6871880326437234
0.00498046875,-0.9357971364327402
0.005,-0.9131800174003164
0.00501953125,-0.6042736420901369
0.0050390625,-0.711783805963079
0.00505859375,-1.0136568097746175
0.005078125,-0.9253548673156602
0.00509765625,-0.8493474820351687
0.0051171875,-0.8351261155286853
0.00513671875,-0.5902512662327721
0.00515625,-0.562522021519438
0.00517578125,-0.783363287025352
0.0051953125,-0.7441817097822316
0.00521484375,-0.5024182774569359
0.005234375,-0.37048591489316796
0.00525390625,-0.4980561847085342
0.0052734375,-0.7532295454264137
0.00529296875,-0.8235682811500595
0.0053125,-0.7872172987801453
0.00533203125,-0.8352143914648857
0.0053515625,-0.8393241408086777
0.00537109375,-0.7161427904097369
0.005390625,-0.5568927897667239
0.00541015625,-0.6682777272543239
0.0054296875,-0.9501956639664586
0.00544921875,-0.8470477341794472
0.00546875,-0.6885580407928558
0.00548828125,-0.8698329519003867
0.0055078125,-0.9683353645491972
0.00552734375,-0.7904158663557549
0.005546875,-0.4702194397540666
0.00556640625,-0.30726922311793664
0.0055859375,-0.5204985264884386
0.00560546875,-0.7793258584392375
0.005625,-0.6278045932660655
0.00564453125,-0.37847216651067683
0.0056640625,-0.6851128127548598
0.00568359375,-1.0663503745348106
0.005703125,-0.9964566335497551
0.00572265625,-0.8217288734980361
0.0057421875,-0.6368629070025191
0.00576171875,-0.5894222786714658
0.00578125,-0.7024253628027255
0.00580078125,-0.6429388672423547
0.0058203125,-0.35357020583946763
0.00583984375,0.05817877038272149
0.005859375,0.12059985977919058
0.00587890625,-0.24695425453188846
0.0058984375,-0.24295170804478972
0.00591796875,0.16458722025911507
0.0059375,0.3173734428172044
0.00595703125,0.21652415927587007
0.0059765625,0.03803848808768848
0.00599609375,-0.043985287439783784
0.006015625,0.17048378496849345
0.00603515625,0.27840329303176103
0.0060546875,0.04793705853395769
0.00607421875,-0.1008588387031442
0.00609375,0.11588721146062336
0.00611328125,0.5533942560952871
0.0061328125,0.6238689240502906
0.00615234375,0.14995298509057817
0.006171875,-0.013522769838939769
0.00619140625,0.41876208468911064
0.0062109375,0.5945038953229771
0.00623046875,0.29436406378875757
0.00625,0.16982041461337852
0.00626953125,0.3289286515731703
0.0062890625,0.35621322392492466
0.00630859375,0.22155238983733955
0.006328125,0.25991387259981535
0.00634765625,0.43357774784918396
0.0063671875,0.4481573895825279
0.00638671875,0.4520081647040122
0.00640625,0.5097688638304182
0.00642578125,0.5003567073354698
0.0064453125,0.4235723811243849
0.00646484375,0.2891718123150199
0.006484375,0.27768674650748126
0.00650390625,0.24480165893516628
0.0065234375,0.13472718936482386
0.00654296875,0.20386741540719092
0.0065625,0.2282144738839348
0.00658203125,0.31287823184601066
0.0066015625,0.6139891285234746
0.00662109375,0.5068050492127574
