Time,Amplitude
0.0,0.01869362691526298
1.953125e-05,0.08240716213826473
3.90625e-05,0.15002218487995098
5.859375e-05,0.25734249488203564
7.8125e-05,0.49161174429016097
9.765625e-05,0.5613152298066133
0.0001171875,0.3744624108963879
0.00013671875,0.36257130860755815
0.00015625,0.31051712123617037
0.00017578125,-0.007175707036068879
0.0001953125,0.059639864267660755
0.00021484375,0.3737758275082273
0.000234375,0.1859831208022727
0.00025390625,-0.137159859055319
0.0002734375,0.04917748681563587
0.00029296875,0.3972072047487368
0.0003125,0.1395467564108288
0.00033203125,-0.4193850640528304
0.0003515625,-0.333654782887307
0.00037109375,-0.14290563765108652
0.000390625,-0.5000893810016451
0.00041015625,-0.5874102978349013
0.0004296875,-0.27878472029136514
0.00044921875,-0.14439213564142678
0.00046875,-0.08152790350316687
0.00048828125,0.009057615705075552
0.0005078125,0.023956546480340114
0.00052734375,-0.043111707690789036
0.000546875,-0.06606674878132646
0.00056640625,0.002730530602893671
0.0005859375,0.04347191395256185
0.00060546875,0.0683292828938615
0.000625,0.02203587075311795
0.00064453125,-0.034939657484182554
0.0006640625,0.09752590289685908
0.00068359375,0.18583701237848316
0.000703125,0.10542248310705055
0.00072265625,0.020605277009844377
0.0007421875,-0.06907471316867936
0.00076171875,-0.11480829213074316
0.00078125,-0.12493164085431689
0.00080078125,-0.298517102045607
0.0008203125,-0.4875412362207304
0.00083984375,-0.3260362264403716
0.000859375,-0.1332444709759795
0.00087890625,-0.2883676077812908
0.0008984375,-0.49911378051274097
0.00091796875,-0.5608408653395857
0.0009375,-0.507829477579314
0.00095703125,-0.5459361663257705
0.0009765625,-0.7261797432660593
0.00099609375,-0.696211674790721
0.001015625,-0.5439540612820982
0.00103515625,-0.4819519050850653
0.0010546875,-0.3953831707363859
0.00107421875,-0.39047498292075483
0.00109375,-0.4460984652376607
0.00111328125,-0.35859043111540295
0.0011328125,-0.2861370896719012
0.00115234375,-0.3436381777504003
0.001171875,-0.28350649164144454
0.00119140625,0.04351876611131077
0.0012109375,0.2786226758666924
0.00123046875,0.196441667035262
0.00125,0.3085451103528963
0.00126953125,0.4574381195365246
0.0012890625,0.19870897629334047
0.00130859375,0.06316371044334299
0.001328125,-0.009041357440483525
0.00134765625,-0.26407736299993034
0.0013671875,-0.45114676508651275
0.00138671875,-0.5503193773195909
0.00140625,-0.4951560314834976
0.00142578125,-0.5414175911112575
0.0014453125,-0.5900414288455238
0.00146484375,-0.5162156013778523
0.001484375,-0.7179277167132009
0.00150390625,-0.6777404779612861
0.0015234375,-0.4310466195688375
0.00154296875,-0.6436854210931096
0.0015625,-0.8689256268114613
0.00158203125,-0.9320216213542301
0.0016015625,-0.941280154222381
0.00162109375,-0.9780698268531434
0.001640625,-1.246883751473759
0.00166015625,-1.1598387897404958
0.0016796875,-0.8506184268887196
0.00169921875,-0.8848124097303491
0.00171875,-0.733220938516782
0.00173828125,-0.5163745363747224
0.0017578125,-0.6378872290724189
0.00177734375,-0.6916043895111448
0.001796875,-0.5260790226247222
0.00181640625,-0.49303322153681406
0.0018359375,-0.8197794808130918
0.00185546875,-0.9072153361612929
0.001875,-0.5915459294606845
0.00189453125,-0.6561487045115255
0.0019140625,-0.7340194038817515
0.00193359375,-0.42924953717203507
0.001953125,-0.3656998141323244
0.00197265625,-0.3919484830723442
0.0019921875,-0.22063524061055664
0.00201171875,-0.001752139887880054
0.00203125,0.13322879856117065
0.00205078125,-0.006523120660141622
0.0020703125,-0.13862180480111802
0.00208984375,-0.08990323120108248
0.002109375,-0.042193589396054484
0.00212890625,0.02827978954834563
0.0021484375,0.00942580357542392
0.00216796875,-0.11075310038964781
0.0021875,0.00044578898391307853
0.00220703125,0.3391009132975983
0.0022265625,0.48802327629019443
0.00224609375,0.4823608960466689
0.002265625,0.554877614532346
0.00228515625,0.5648026006158754
0.0023046875,0.6156031417007968
0.00232421875,0.644537527569299
0.00234375,0.42494657939851294
0.00236328125,0.33171286681770795
0.0023828125,0.4088887936188942
0.00240234375,0.4856840307992814
0.002421875,0.581974003958831
0.00244140625,0.4953983386723855
0.0024609375,0.5574056061343968
0.00248046875,0.8392031909637726
0.0025,0.7590497908612204
0.00251953125,0.5519361494290111
0.0025390625,0.5738282281035223
0.00255859375,0.6909866044850381
0.002578125,0.7503308365265821
0.00259765625,0.6287333811887166
0.0026171875,0.5832270228047565
0.00263671875,0.6042888685629095
0.00265625,0.4900692926905107
0.00267578125,0.591474821787114
0.0026953125,0.6960524789268192
0.00271484375,0.5240399960795218
0.002734375,0.3964999549621622
0.00275390625,0.2607495488503303
0.0027734375,0.19134694746028336
0.00279296875,0.09503395583457655
0.0028125,-0.21091039150355698
0.00283203125,-0.27838720854694954
0.0028515625,-0.25176996454133255
0.00287109375,-0.4203260582498144
0.002890625,-0.49936723374867853
0.00291015625,-0.5240995613087758
0.0029296875,-0.5825719590522416
0.00294921875,-0.569234844587775
0.00296875,-0.49415119598607427
0.00298828125,-0.31520366732890626
0.0030078125,-0.22313432664756444
0.00302734375,-0.37121397007454715
0.003046875,-0.3225277003795317
0.00306640625,-0.17450654396926235
0.0030859375,-0.16514286110055731
0.00310546875,0.04075578248180759
0.003125,0.06568639301608627
0.00314453125,-0.10694686677657056
0.0031640625,0.07604971338524465
0.00318359375,0.3285108329522676
0.003203125,0.48145745761941
0.00322265625,0.48485352575711993
0.0032421875,0.4765693891673345
0.00326171875,0.7269857122168011
0.00328125,0.816982099542174
0.00330078125,0.6540537015338737
0.0033203125,0.2886211587344875
0.00333984375,-0.061307528998711794
0.003359375,0.02382645838166996
0.00337890625,0.11877703460567685
0.0033984375,0.11551516383317574
0.00341796875,0.07753466818337457
0.0034375,-0.09471433927247666
0.00345703125,0.05868201373779805
0.0034765625,0.31695948432276994
0.00349609375,0.346352652956198
0.003515625,0.4110007380215204
0.00353515625,0.3381486462238612
0.0035546875,0.19804472574452198
0.00357421875,0.21880104054489374
0.00359375,0.1121475535419033
0.00361328125,-0.05456575711592227
0.0036328125,0.01959665815346067
0.00365234375,0.1573708988833448
0.003671875,0.07771171851313861
0.00369140625,0.000990782092334254
0.0037109375,0.10228768413234898
0.00373046875,0.13310291426640675
0.00375,0.2806721103586888
0.00376953125,0.48461196267330425
0.0037890625,0.26399797551964654
