Time,Amplitude
0.0,0.027723013263661226
1.953125e-05,0.05607217681524199
3.90625e-05,0.016932507445744562
5.859375e-05,-0.024015920512574063
7.8125e-05,-0.07495903051919102
9.765625e-05,-0.025939117993544203
0.0001171875,0.2454865285206685
0.00013671875,0.2548439319786736
0.00015625,0.05693147657969587
0.00017578125,0.20823856037490182
0.0001953125,0.3786848773581354
0.00021484375,0.3401768950730533
0.000234375,0.2879819679738526
0.00025390625,0.17318868495993814
0.0002734375,0.10720290961530293
0.00029296875,0.13056370456874722
0.0003125,0.14460194611141391
0.00033203125,0.14618180407782938
0.0003515625,0.03174699177514881
0.00037109375,-0.014121288857509486
0.000390625,0.12101126415711923
0.00041015625,0.17148953001324202
0.0004296875,0.3007083186313341
0.00044921875,0.582336591754265
0.00046875,0.557058443033725
0.00048828125,0.30030233475141355
0.0005078125,0.33647838532284313
0.00052734375,0.616986911902375
0.000546875,0.7031160316067369
0.00056640625,0.41902935012429976
0.0005859375,0.1021819558902215
0.00060546875,0.04570558928990621
0.000625,0.015762049596827518
0.00064453125,-0.008315896153134734
0.0006640625,0.11846603527841384
0.00068359375,0.21835827967042376
0.000703125,0.1782398848961949
0.00072265625,0.07974907982566225
0.0007421875,-0.02263203341824029
0.00076171875,-0.09250807475188438
0.00078125,-0.02192474190353189
0.00080078125,0.07271400272279607
0.0008203125,0.09862523992947726
0.00083984375,0.21983762465536122
0.000859375,0.3202132151359862
0.00087890625,0.26233068330403553
0.0008984375,0.07334822883119718
0.00091796875,-0.160649208278967
0.0009375,-0.05244521293740341
0.00095703125,0.3046551991960086
0.0009765625,0.34171769793593026
0.00099609375,0.12257697296134405
0.001015625,-0.0006246770205787927
0.00103515625,0.2119191756896601
0.0010546875,0.5328713604012382
0.00107421875,0.5081007604370511
0.00109375,0.43879859791649656
0.00111328125,0.375631907009352
0.0011328125,0.2860553513953232
0.00115234375,0.34776161964822244
0.001171875,0.1234909994254737
0.00119140625,-0.015068316374054251
0.0012109375,0.20437634890709616
0.00123046875,0.13801439989557931
0.00125,0.048611449767269846
0.00126953125,0.2210486392207479
0.0012890625,0.4979630898281727
0.00130859375,0.7479991939172747
0.001328125,0.7640014885450536
0.00134765625,0.7643535276739817
0.0013671875,0.6779049123745949
0.00138671875,0.49233179793408166
0.00140625,0.749752059547307
0.00142578125,1.0804640846030227
0.0014453125,0.953796358385882
0.00146484375,0.7859644600179547
0.001484375,0.8683862163363123
0.00150390625,1.0172516207738587
0.0015234375,0.9847886025825614
0.00154296875,0.745624034403339
0.0015625,0.5892237247089431
0.00158203125,0.6865761260840271
0.0016015625,0.8138942641691342
0.00162109375,0.6911010327037541
0.001640625,0.3764944678826989
0.00166015625,0.2683922343309144
0.0016796875,0.4358042330278897
0.00169921875,0.4216927379761235
0.00171875,0.2609400733392161
0.00173828125,0.09046550291523285
0.0017578125,-0.25009712771568515
0.00177734375,-0.27793936173247713
0.001796875,-0.061989492058533185
0.00181640625,-0.2967127387078311
0.0018359375,-0.6169779955736628
0.00185546875,-0.5975110090069445
0.001875,-0.34903798275162684
0.00189453125,-0.08058921566964095
0.0019140625,-0.2554267790012324
0.00193359375,-0.6451049122716912
0.001953125,-0.6009691760610207
0.00197265625,-0.5497127864936584
0.0019921875,-0.7441393944253791
0.00201171875,-0.6469412565924353
0.00203125,-0.5208844852345427
0.00205078125,-0.6560012673193393
0.0020703125,-0.677501364494962
0.00208984375,-0.5614602265000572
0.002109375,-0.4808247944759986
0.00212890625,-0.4530328267851631
0.0021484375,-0.4318515640410711
0.00216796875,-0.4166264228715878
0.0021875,-0.3876120082118122
0.00220703125,-0.21053594799448194
0.0022265625,-0.1654848458230187
0.00224609375,-0.32381113475916296
0.002265625,-0.1681008057988039
0.00228515625,0.043214871909191196
0.0023046875,0.07032890050244126
0.00232421875,0.11740478078783989
0.00234375,-0.02652714710219735
0.00236328125,-0.06370236947449508
0.0023828125,0.008330353760718653
0.00240234375,-0.12258446979415479
0.002421875,-0.037346968571183393
0.00244140625,-0.04494254081373906
0.0024609375,-0.2535945108391598
0.00248046875,0.009641451742444622
0.0025,0.1980074186559106
0.00251953125,-0.10371322225528871
0.0025390625,-0.18534917928429157
0.00255859375,-0.05087733192656757
