Time,Amplitude
0.0,-0.058023117965639394
1.953125e-05,-0.19543713306645036
3.90625e-05,-0.27481436957402683
5.859375e-05,-0.24731486394645327
7.8125e-05,-0.10803404568343146
9.765625e-05,0.006875128207660015
0.0001171875,-0.18713573700356767
0.00013671875,-0.32556049853650854
0.00015625,-0.11718940782367518
0.00017578125,0.037519175185888425
0.0001953125,0.02534565338722223
0.00021484375,0.02433040123388626
0.000234375,0.16900359797703646
0.00025390625,0.32058722739303125
0.0002734375,0.3431040674032647
0.00029296875,0.3228348913319733
0.0003125,0.23225600992765214
0.00033203125,0.20425549855750605
0.0003515625,0.19664338719583668
0.00037109375,0.2375156419032215
0.000390625,0.4056395019031125
0.00041015625,0.3933282187535309
0.0004296875,0.519654760843832
0.00044921875,0.7612431038157653
0.00046875,0.6211858302507725
0.00048828125,0.527273943251158
0.0005078125,0.6546227561764224
0.00052734375,0.9004149021918724
0.000546875,1.1805254484378087
0.00056640625,1.1230910630583633
0.0005859375,0.9526100836816628
0.00060546875,0.8776479812776192
0.000625,0.783039838535591
0.00064453125,0.7214218436415827
0.0006640625,0.7612574961388623
0.00068359375,0.9214258549305705
0.000703125,0.8523444917670577
0.00072265625,0.6049516733719479
0.0007421875,0.6536615842943243
0.00076171875,0.7525790947156012
0.00078125,0.809671899566035
0.00080078125,0.9203257981637433
0.0008203125,0.6984421480506174
0.00083984375,0.3666283392280507
0.000859375,0.2365917297703165
0.00087890625,0.09534225126278482
0.0008984375,0.07684623014685771
0.00091796875,0.23166772382008635
0.0009375,0.183529545252869
0.00095703125,-0.15915979584634188
0.0009765625,-0.2014988988934588
0.00099609375,0.17947343630053222
0.001015625,0.0493807793332002
0.00103515625,-0.5324507549413212
0.0010546875,-0.5341988644120902
0.00107421875,-0.13935937456427655
0.00109375,-0.07133713475293531
0.00111328125,-0.22596284604203598
0.0011328125,-0.21662307168277592
0.00115234375,-0.05241720833485356
0.001171875,0.0021253621763599184
0.00119140625,0.07405828745421543
0.0012109375,0.22199372136462056
0.00123046875,0.2713854048148763
0.00125,0.40414196234433475
0.00126953125,0.38939567281265
0.0012890625,0.16097314638160035
0.00130859375,0.1792577850961773
0.001328125,0.24951110861436404
0.00134765625,0.24930420344403736
0.0013671875,0.31722395225674604
0.00138671875,0.3759530358669192
0.00140625,0.3129173871330104
0.00142578125,-0.026696253761076878
0.0014453125,-0.10889952528165667
0.00146484375,0.27797204573993606
0.001484375,0.23812996662679897
0.00150390625,-0.13450480909582668
0.0015234375,-0.16015291117501512
0.00154296875,0.04335771992813904
0.0015625,0.2397051982849484
0.00158203125,0.21427589197269803
0.0016015625,0.10102168017608129
0.00162109375,0.04865571028030791
0.001640625,-0.1439688045250755
0.00166015625,-0.2056551516265117
0.0016796875,-0.22294009692722702
0.00169921875,-0.42081353390925513
0.00171875,-0.28340146391060445
0.00173828125,-0.07408973513341326
0.0017578125,-0.20894930965815056
0.00177734375,-0.17052181983145298
0.001796875,0.05233386688354442
0.00181640625,0.10180556646813936
0.0018359375,-0.06191514907747085
0.00185546875,-0.17774257552701184
0.001875,0.046787061711271366
0.00189453125,0.09262099083052484
0.0019140625,-0.18174440966045852
0.00193359375,-0.2613657163984663
0.001953125,-0.34155982624490555
0.00197265625,-0.41167927080279565
0.0019921875,-0.32796088834342646
0.00201171875,-0.24369576766005482
0.00203125,-0.04367427294707931
0.00205078125,0.08617372824729151
0.0020703125,0.14837128258132642
0.00208984375,0.27976839274600773
0.002109375,0.2730723080584029
0.00212890625,0.2838844919897945
0.0021484375,0.25385846191036077
0.00216796875,0.09946891829473167
0.0021875,0.14800604173209467
0.00220703125,0.23425231959696705
0.0022265625,0.15610991676715558
0.00224609375,0.04942121368735283
0.002265625,-0.013130524370175103
0.00228515625,0.12511126162633168
0.0023046875,0.2347601239646921
0.00232421875,0.0343322263300571
0.00234375,0.008528550958336455
0.00236328125,0.1969993501736601
0.0023828125,0.07775675475161227
0.00240234375,-0.22694711898414482
0.002421875,-0.2761639281112473
0.00244140625,-0.07773825965309718
0.0024609375,-0.05290213996385568
0.00248046875,-0.06932461154903061
0.0025,0.16216392195018403
0.00251953125,0.309223939487122
0.0025390625,0.4031751417320734
0.00255859375,0.6309736975365398
0.002578125,0.8358928906158154
0.00259765625,0.7827658826900412
0.0026171875,0.35504768227655087
0.00263671875,0.21181435640861218
0.00265625,0.5923802384291184
0.00267578125,0.7380178886159232
0.0026953125,0.5674159637510594
0.00271484375,0.388084521549694
0.002734375,0.3344044272950138
0.00275390625,0.2832909584565093
0.0027734375,0.12013978713075611
0.00279296875,0.35388674178392254
0.0028125,0.6026326253708183
0.00283203125,0.372722592753565
0.0028515625,0.2478139603208016
0.00287109375,0.1901244009362152
0.002890625,0.052259367226328
0.00291015625,-0.1499418458595556
0.0029296875,-0.3770455840372829
0.00294921875,-0.34527599181170765
0.00296875,-0.49873343064837
0.00298828125,-0.7732091951109286
0.0030078125,-0.6479045103953031
0.00302734375,-0.44970552439370143
0.003046875,-0.2618444620846671
0.00306640625,-0.10894294169057249
0.0030859375,-0.16441973260029616
0.00310546875,-0.10686208398021363
0.003125,0.0036539492461397025
0.00314453125,-0.09048167035719962
0.0031640625,-0.22420849985010102
0.00318359375,-0.4469533519065952
0.003203125,-0.5021725716095401
0.00322265625,-0.14398168031110936
0.0032421875,0.0639937905574441
0.00326171875,0.0008261666873740827
0.00328125,-0.02413205735660922
0.00330078125,0.015586323250610025
0.0033203125,0.004874541657452908
0.00333984375,-0.13567759848904803
0.003359375,-0.16412579147267703
0.00337890625,-0.006654688483186184
0.0033984375,0.07814649713743684
0.00341796875,-0.04284552811850169
0.0034375,-0.20675390035643976
0.00345703125,-0.22323532142830727
0.0034765625,-0.23723173150502416
0.00349609375,-0.24830102402030535
0.003515625,-0.13116929628559604
0.00353515625,0.058495777100863885
0.0035546875,0.09458030247032366
0.00357421875,-0.38847917172517094
0.00359375,-0.8340069281543798
0.00361328125,-0.6492855687665354
0.0036328125,-0.6004988186167909
0.00365234375,-0.7534724862165172
0.003671875,-0.625512028239283
0.00369140625,-0.5846731097280569
0.0037109375,-0.506692280882753
0.00373046875,-0.4550609726015655
0.00375,-0.6907127734500546
0.00376953125,-0.7072390341362311
0.0037890625,-0.7240336820740125
0.00380859375,-0.9551558261583821
0.003828125,-1.1402742525432765
0.00384765625,-1.3041455695114468
0.0038671875,-1.1823920184832328
0.00388671875,-0.9922777927317834
0.00390625,-0.9895609986964414
0.00392578125,-0.934023259370935
0.0039453125,-0.9511122097765619
0.00396484375,-0.8482704870616768
0.003984375,-0.5545438066389485
0.00400390625,-0.515698926646285
0.0040234375,-0.6139343518189422
0.00404296875,-0.5965408339952782
0.0040625,-0.49337752412186875
0.00408203125,-0.29572250052650545
0.0041015625,-0.055432120828086684
0.00412109375,0.05979535337466545
0.004140625,-0.07563086976067498
0.00416015625,-0.2716060588367692
0.0041796875,-0.1784839564269928
0.00419921875,0.08373080071937844
0.00421875,0.11255339076802134
0.00423828125,0.050443569341240016
0.0042578125,0.15658384387478713
0.00427734375,0.12855382465918785
0.004296875,-0.09214130029722498
0.00431640625,-0.1778381519606072
0.0043359375,-0.39219525152049267
0.00435546875,-0.708680195391276
0.004375,-0.5907355847437217
0.00439453125,-0.5941671357537373
0.0044140625,-0.9097465987251243
0.00443359375,-0.8361338106971334
0.004453125,-0.6408810718755829
0.00447265625,-0.5134082401562327
0.0044921875,-0.4113950880815839
0.00451171875,-0.5459220223951771
0.00453125,-0.47114161706728175
0.00455078125,-0.23452932208941094
0.0045703125,-0.33082782299370694
0.00458984375,-0.44457949193237645
0.004609375,-0.3200479740108774
0.00462890625,-0.14675495916602516
0.0046484375,-0.13051515248092044
0.00466796875,-0.23094349615808624
0.0046875,-0.14352408519221846
0.00470703125,0.07739238432562195
0.0047265625,0.04047552317730699
0.00474609375,-0.15306836576103727
0.004765625,-0.11277774700355175
0.00478515625,-0.0013197414155974333
0.0048046875,0.011188978740715052
0.00482421875,0.07468070674810132
0.00484375,0.04989758166017803
0.00486328125,-0.17955646158915844
0.0048828125,-0.3244082259183173
0.00490234375,-0.1775605281493286
0.004921875,-0.046808886052837145
0.00494140625,-0.23729340651173114
0.0049609375,-0.5073919931915308
0.00498046875,-0.457941645914571
0.005,-0.3230511002649232
0.00501953125,-0.557600750467726
0.0050390625,-0.70825492015763
0.00505859375,-0.4577405670681982
0.005078125,-0.27679382134206937
0.00509765625,-0.29609801845879496
0.0051171875,-0.4713317338599736
0.00513671875,-0.551136086539832
0.00515625,-0.24728549377887826
0.00517578125,-0.1494721457791654
0.0051953125,-0.39886198633882375
0.00521484375,-0.36470643516435225
0.005234375,-0.1191775859445873
0.00525390625,-0.07320384275611294
0.0052734375,-0.3696480980100154
0.00529296875,-0.5411917982098023
0.0053125,-0.28412064600374665
0.00533203125,-0.2563122274108056
0.0053515625,-0.3861359846599318
0.00537109375,-0.30974590131597257
0.005390625,-0.3177959257629025
0.00541015625,-0.4310557366403428
0.0054296875,-0.6879806383901341
0.00544921875,-0.7256668469654273
0.00546875,-0.48225152478842404
0.00548828125,-0.4842168944994388
0.0055078125,-0.34992295772212
0.00552734375,-0.2631360813411203
0.005546875,-0.5089066384887083
0.00556640625,-0.5501099601572171
0.0055859375,-0.5337112891711073
0.00560546875,-0.4811192702135392
0.005625,-0.5732608655612346
0.00564453125,-0.844143078172368
0.0056640625,-0.6354818141279048
0.00568359375,-0.5785640199330225
0.005703125,-0.8984228461490893
0.00572265625,-0.9794648582432754
0.0057421875,-1.0968852192299474
0.00576171875,-1.1957021494290636
0.00578125,-1.3742864550483855
0.00580078125,-1.3938917994550044
0.0058203125,-0.8817686876198761
0.00583984375,-0.9865491732579925
0.005859375,-1.3891562300679645
0.00587890625,-1.010768201690427
0.0058984375,-0.563423936411175
0.00591796875,-0.49322235486716737
0.0059375,-0.7348023565675016
0.00595703125,-0.914415454589877
0.0059765625,-0.5994436069186257
0.00599609375,-0.34538391011462516
0.006015625,-0.5617816460209564
0.00603515625,-0.7595019581526642
0.0060546875,-0.5116967373500089
0.00607421875,-0.12994370081771184
0.00609375,-0.011908150416785432
0.00611328125,-0.23746482105687275
0.0061328125,-0.52378948288367
0.00615234375,-0.2598557542795129
0.006171875,0.2103940276023163
0.00619140625,0.12060609868640465
0.0062109375,-0.2918229557082679
0.00623046875,-0.45015786158899346
0.00625,-0.13306397671517425
0.00626953125,0.20530937480308029
0.0062890625,0.10133415560267944
0.00630859375,0.03654147102315029
0.006328125,0.2865692466929216
0.00634765625,0.3837670023878409
0.0063671875,0.312250826192049
0.00638671875,0.19894702480991272
0.00640625,0.07339249179798338
0.00642578125,0.10650364179164752
0.0064453125,-0.05397971225006774
0.00646484375,-0.18684236357169387
0.006484375,0.16805845443458356
0.00650390625,0.28484078671615387
0.0065234375,0.062072571625622894
0.00654296875,0.04721097953178358
0.0065625,0.07687502378771109
0.00658203125,0.13811788917933018
0.0066015625,0.37948793660161256
0.00662109375,0.5015200437323293
0.006640625,0.46213317682734084
0.00666015625,0.5586832951511997
0.0066796875,0.5825522144564104
0.00669921875,0.40793912203017735
0.00671875,0.33624346463014404
0.00673828125,0.33407206869826567
0.0067578125,0.4284450077554848
0.00677734375,0.5418381826374554
