Time,Amplitude
0.00564453125,-0.1422082859298924
0.0056640625,-0.004897564110405058
0.00568359375,0.09498603735743626
0.005703125,0.02743170438289207
0.00572265625,0.03809358755576955
0.0057421875,0.18775556105863633
0.00576171875,0.21828951952304632
0.00578125,0.26905680317044217
0.00580078125,0.5052715763234982
0.0058203125,0.6089268530338487
0.00583984375,0.5159567049357812
0.005859375,0.4492759114206697
0.00587890625,0.37130412762696974
0.0058984375,0.33418096445129336
0.00591796875,0.3821732647011849
0.0059375,0.30767276022045104
0.00595703125,0.17551000668014793
0.0059765625,0.11390883001632136
0.00599609375,0.06441864679681389
0.006015625,0.08312168161560672
0.00603515625,0.09558789717100513
0.0060546875,0.004772221403613848
0.00607421875,-0.11266052131846
0.00609375,-0.2270067145400458
0.00611328125,-0.2485006679398781
0.0061328125,-0.2957567277155354
0.00615234375,-0.477947507511872
0.006171875,-0.4070955365415476
0.00619140625,-0.15236324905935034
0.0062109375,-0.1877639363581921
0.00623046875,-0.32790560122279705
0.00625,-0.25872084995706407
0.00626953125,-0.08953846237460528
0.0062890625,-0.037432360543836175
0.00630859375,-0.0992493007594802
0.006328125,-0.09801409930247462
0.00634765625,-0.16203832834172427
0.0063671875,-0.3354341824837066
0.00638671875,-0.2637749560755154
0.00640625,-0.08061583031826193
0.00642578125,-0.1124971621186525
0.0064453125,-0.1023728880303783
0.00646484375,-0.0026419781186261724
0.006484375,-0.08109104224334296
0.00650390625,-0.12477185958624588
0.0065234375,0.07204786970174666
0.00654296875,0.22456338331061118
0.0065625,0.16531399503616886
0.00658203125,0.0790161829626456
0.0066015625,0.040510956216799725
0.00662109375,-0.07243637055333176
0.006640625,-0.10354512355178774
0.00666015625,0.12653260321021073
0.0066796875,0.2091281538408362
0.00669921875,-0.004058066816650681
0.00671875,0.02366699154794454
0.00673828125,0.27157608307175735
0.0067578125,0.2918068979326548
0.00677734375,0.22005900303181083
0.006796875,0.26230280776897624
0.00681640625,0.33049535298917987
0.0068359375,0.38070360831851885
0.00685546875,0.29307087764038436
0.006875,0.05712379458881358
0.00689453125,-0.0028775324654921886
0.0069140625,0.16874798284095086
0.00693359375,0.2220647277108483
0.006953125,0.03873038387361908
0.00697265625,-0.13237359466470297
0.0069921875,0.025417626091511436
0.00701171875,0.4182843522805508
0.00703125,0.5237352254664472
0.00705078125,0.3814526712811266
0.0070703125,0.43842578169262464
0.00708984375,0.5534716260076333
0.007109375,0.5384615893104621
0.00712890625,0.4974254409544046
0.0071484375,0.4446916354397035
0.00716796875,0.44043274579914243
0.0071875,0.40675438692425825
0.00720703125,0.23091784884577185
0.0072265625,0.10937407601574646
0.00724609375,0.14780902144210348
0.007265625,0.25353244069830355
0.00728515625,0.32420747954633583
0.0073046875,0.2980255209837687
0.00732421875,0.19133323963234863
0.00734375,0.03227707491263577
0.00736328125,-0.05257769778714257
0.0073828125,-0.06291728940088785
0.00740234375,-0.1866044220426805
0.007421875,-0.29189310588919515
0.00744140625,-0.21832276676318885
0.0074609375,-0.18258884010461904
0.00748046875,-0.3651709560843775
0.0075,-0.585840436604952
0.00751953125,-0.5691986780587673
0.0075390625,-0.5040159796123872
0.00755859375,-0.5852668869760885
0.007578125,-0.5215110788962579
0.00759765625,-0.3680029620065417
0.0076171875,-0.37186273165198647
0.00763671875,-0.4218222671233012
0.00765625,-0.4875395455765963
0.00767578125,-0.41495576006968665
0.0076953125,-0.14130578746820618
0.00771484375,-0.07373237922408368
0.007734375,-0.22619823120593785
0.00775390625,-0.24743157760979959
0.0077734375,-0.04955159458112932
0.00779296875,0.2491223040545052
0.0078125,0.3489162913162547
0.00783203125,0.14962243979956033
0.0078515625,-0.014333932045585493
0.00787109375,0.04533418679198622
0.007890625,0.09383408744621735
0.00791015625,-0.033517734263107224
0.0079296875,-0.12860002424096792
0.00794921875,-0.09023464774054107
0.00796875,-0.08764212348224071
0.00798828125,-0.1784878035534914
0.0080078125,-0.28073755456684074
0.00802734375,-0.28494997519550336
0.008046875,-0.2508706326260098
0.00806640625,-0.28704313224197375
0.0080859375,-0.3262913688016415
0.00810546875,-0.49266166468358014
0.008125,-0.7144732982223109
0.00814453125,-0.6239713776027919
0.0081640625,-0.515367364909563
0.00818359375,-0.6923298005871255
0.008203125,-0.8157502764034718
0.00822265625,-0.7503609222192135
0.0082421875,-0.67234826662628
0.00826171875,-0.7699391139402744
0.00828125,-0.9439430472550062
0.00830078125,-0.8903516905797794
0.0083203125,-0.7512339805971321
0.00833984375,-0.6922069406216605
0.008359375,-0.6865679059474461
0.00837890625,-0.7875957375902626
0.0083984375,-0.7919349219997405
0.00841796875,-0.6729532719932779
0.0084375,-0.594486290907123
0.00845703125,-0.4732570229692071
0.0084765625,-0.4752059248514367
0.00849609375,-0.6088751968368297
0.008515625,-0.5297724996467095
0.00853515625,-0.3039412220922708
0.0085546875,-0.08193535535886931
0.00857421875,0.11079677486187456
0.00859375,0.13610212002072325
0.00861328125,-0.008324292238074321
0.0086328125,-0.14951580012600074
0.00865234375,-0.11128248759498034
0.008671875,-0.04860668498966839
0.00869140625,-0.24889012531557275
0.0087109375,-0.42764603256950956
0.00873046875,-0.30004057694743846
0.00875,-0.17793513433027897
0.00876953125,-0.09679628211527315
0.0087890625,0.1855601217136035
0.00880859375,0.24825950775609149
0.008828125,-0.16032050754404628
0.00884765625,-0.3477930595044887
0.0088671875,-0.11516814576748576
0.00888671875,-0.01923783107346759
0.00890625,-0.0426523521589465
0.00892578125,0.06343341075506348
0.0089453125,0.08461261888532097
0.00896484375,-0.06696836307467961
0.008984375,-0.1509687338042203
0.00900390625,-0.050286735040650815
0.0090234375,0.14813071866358216
0.00904296875,0.2526497841466012
0.0090625,0.11576568715327407
0.00908203125,-0.1254142744769776
0.0091015625,-0.2983735747090789
0.00912109375,-0.32489165423385624
0.009140625,-0.1553359071663665
0.00916015625,-0.08547169679041001
0.0091796875,-0.2217306928656618
0.00919921875,-0.22212876316258479
0.00921875,-0.1880797450558217
0.00923828125,-0.32283478061585447
0.0092578125,-0.38493255170994595
0.00927734375,-0.30495468836991685
0.009296875,-0.3223726832646638
0.00931640625,-0.4317668011796832
0.0093359375,-0.3646653310926582
0.00935546875,-0.31972381405918276
0.009375,-0.5428438815466406
0.00939453125,-0.5636936972171757
0.0094140625,-0.2786796834622353
0.00943359375,-0.20134929552268288
0.009453125,-0.39849371897792896
0.00947265625,-0.547957835478012
0.0094921875,-0.5097544157363252
0.00951171875,-0.47229715165303343
0.00953125,-0.4952228058169223
0.00955078125,-0.5390133910864869
0.0095703125,-0.7592604445898802
0.00958984375,-0.8589958406540426
0.009609375,-0.658336025109568
0.00962890625,-0.6642309030324484
0.0096484375,-0.8135904785199003
0.00966796875,-0.7558516611747921
0.0096875,-0.707122004923136
0.00970703125,-0.7207168135132705
0.0097265625,-0.6239898988172656
0.00974609375,-0.4969232530041152
0.009765625,-0.48836972123524064
0.00978515625,-0.5357776783529332
0.0098046875,-0.4456010825755347
0.00982421875,-0.262898470513993
0.00984375,-0.23805789226921834
0.00986328125,-0.36132567169771845
0.0098828125,-0.3950853606350188
0.00990234375,-0.3698639686650427
0.009921875,-0.41693442015700527
0.00994140625,-0.4778575532469307
0.0099609375,-0.6237400251075279
0.00998046875,-0.7840898923019926
0.01,-0.7567772716927306
0.01001953125,-0.6974029844991904
0.0100390625,-0.63095570644141
0.01005859375,-0.574756332234831
0.010078125,-0.7003752331873291
0.01009765625,-0.7941881491443734
0.0101171875,-0.7975408699521874
0.01013671875,-0.7664314687239812
0.01015625,-0.6150535717126531
0.01017578125,-0.6666547154530854
0.0101953125,-0.8931460338413518
0.01021484375,-0.8202788515403682
0.010234375,-0.5979475490600904
0.01025390625,-0.5228228177179116
0.0102734375,-0.5178903253350533
0.01029296875,-0.554815595829092
0.0103125,-0.6129319469977619
0.01033203125,-0.5182900490540062
0.0103515625,-0.3706416991846793
0.01037109375,-0.4347930833458
0.010390625,-0.45498436493027694
0.01041015625,-0.21653396593479246
0.0104296875,-0.004788521859483308
0.01044921875,0.10831662863207055
0.01046875,0.16539225628442292
0.01048828125,0.1325451341140674
0.0105078125,0.10403905141131609
0.01052734375,0.07699496753524514
0.010546875,0.12112994031648949
0.01056640625,0.2143243584935485
0.0105859375,0.10851911073302438
0.01060546875,0.003809118054777766
0.010625,0.040772775595472856
0.01064453125,-0.021002658652043853
0.0106640625,-0.027077267511645325
0.01068359375,0.07119270486716066
0.010703125,0.0621503172998197
0.01072265625,0.049729075310917775
0.0107421875,0.016455163263519628
0.01076171875,-0.012688432318054185
0.01078125,0.10660483080670913
0.01080078125,0.12317887263124577
0.0108203125,0.00616166487548749
0.01083984375,-0.068332983686228
0.010859375,-0.18618746849773748
0.01087890625,-0.22171863176328652
0.0108984375,-0.09900999409649304
0.01091796875,0.04478477102350111
0.0109375,0.17571911738777868
0.01095703125,0.12666491925250464
0.0109765625,0.007721290450954081
0.01099609375,0.12462027097102311
0.011015625,0.25231710091235554
0.01103515625,0.24470284273516754
0.0110546875,0.20916881627378117
0.01107421875,0.10910663320169849
0.01109375,0.12221152174836136
0.01111328125,0.3467447434214523
0.0111328125,0.5241844414657639
0.01115234375,0.5615778702435663
0.011171875,0.5471963981364869
0.01119140625,0.4928684366610665
0.0112109375,0.4462698645306566
0.01123046875,0.528498051771162
0.01125,0.6486773036425412
0.01126953125,0.6540697765892785
0.0112890625,0.6332961985974112
0.01130859375,0.5473671545746625
0.011328125,0.36037695009692
0.01134765625,0.2617306891596702
0.0113671875,0.16423403730844874
0.01138671875,-0.042010680062948
0.01140625,-0.15985596323147094
0.01142578125,-0.10812084476335986
0.0114453125,-0.030133787745850238
0.01146484375,-0.07231809048778574
0.011484375,-0.15037647471096444
0.01150390625,-0.13610723466721847
0.0115234375,-0.13811173093309745
0.01154296875,-0.21968526120065476
0.0115625,-0.3325726720394581
0.01158203125,-0.39897160547259175
0.0116015625,-0.33014583889583216
0.01162109375,-0.20389843605316205
0.011640625,-0.11398680696944785
0.01166015625,-0.13119685004323353
0.0116796875,-0.2616920430000868
0.01169921875,-0.2082580119045643
0.01171875,0.1071957453853074
0.01173828125,0.3153825135128266
0.0117578125,0.2904164118930677
0.01177734375,0.24961307502090613
0.011796875,0.2612254387882344
0.01181640625,0.16524073081449317
0.0118359375,0.031024978844599278
0.01185546875,0.07854519792788132
0.011875,0.12871204356032348
0.01189453125,0.06793372132602203
0.0119140625,0.0856815112764659
0.01193359375,0.12421264989695459
0.011953125,0.13571723408412859
0.01197265625,0.18391762613147988
0.0119921875,0.25672287666109994
0.01201171875,0.3655115286840304
0.01203125,0.294196121706975
0.01205078125,0.02830271515009347
0.0120703125,-0.1535597653904945
0.01208984375,-0.3298595006848179
0.012109375,-0.33195535547533755
0.01212890625,-0.04292419930932979
0.0121484375,-0.016654767019642323
0.01216796875,-0.23169778834989796
0.0121875,-0.2985712176162404
0.01220703125,-0.243757286378951
0.0122265625,-0.09945992086184134
0.01224609375,-0.10524771601876527
0.012265625,-0.211884346562484
0.01228515625,-0.04486527368271812
0.0123046875,0.056350674404216684
0.01232421875,-0.17770990029365427
0.01234375,-0.4007471990033998
0.01236328125,-0.36563093103119054
0.0123828125,-0.1939699050666932
0.01240234375,-0.21362079061275727
0.012421875,-0.25502223395831686
0.01244140625,-0.08412036819100577
0.0124609375,-0.0409591418753652
0.01248046875,-0.06297090557539543
0.0125,0.09640849303827607
0.01251953125,0.2036354497557152
0.0125390625,0.1684728979814328
0.01255859375,0.16657420359934424
0.012578125,0.2970825506886138
0.01259765625,0.3471399685743326
0.0126171875,0.18924927587338103
0.01263671875,0.11518439797980702
0.01265625,0.11648532563479154
0.01267578125,0.09898816529510361
0.0126953125,0.22477743862896793
0.01271484375,0.2646391188377097
0.012734375,0.128542176432072
0.01275390625,0.18869282424097453
0.0127734375,0.4340416136214486
0.01279296875,0.609073851605749
0.0128125,0.6108866401923431
0.01283203125,0.47070758411089847
0.0128515625,0.4126738757977814
0.01287109375,0.4568005804290048
0.012890625,0.5077844505937091
0.01291015625,0.6504825875253188
0.0129296875,0.6552214521148721
0.01294921875,0.4331131831187472
0.01296875,0.36858413930637274
0.01298828125,0.4253722110225744
0.0130078125,0.4554108675377772
0.01302734375,0.5635309762018946
0.013046875,0.6781711193825166
0.01306640625,0.8094224533183424
0.0130859375,0.9365478404776728
0.01310546875,0.9579613790300022
0.013125,1.03837070534616
0.01314453125,1.1721456164766029
0.0131640625,1.1092534433764027
0.01318359375,0.8459321340947134
0.013203125,0.6544331958899915
0.01322265625,0.6958645632066731
0.0132421875,0.8310305594192204
0.01326171875,0.9202606318873242
0.01328125,0.8608926592831668
0.01330078125,0.6372268223606592
0.0133203125,0.4497607989878809
0.01333984375,0.381158273396969
0.013359375,0.40147980310907067
0.01337890625,0.41952894835183213
0.0133984375,0.303228505775838
0.01341796875,0.16610542725447955
0.0134375,0.075449361335775
0.01345703125,-0.02373771870233508
0.0134765625,-0.033586845810397364
0.01349609375,0.1128612986026782
0.013515625,0.29182276298583026
0.01353515625,0.20907828654285385
0.0135546875,-0.07374630291625343
0.01357421875,-0.10853729071592255
0.01359375,0.017572169712087544
0.01361328125,-0.014710941651516504
0.0136328125,-0.08436699820218334
0.01365234375,-0.0021018490760291164
0.013671875,0.14998393698784132
0.01369140625,0.08365543334442094
0.0137109375,-0.06964510874449155
0.01373046875,0.050859254493730195
0.01375,0.16319079905257608
0.01376953125,0.16483311990501673
0.0137890625,0.3951618956439455
0.01380859375,0.6254637023106385
0.013828125,0.589805009954962
0.01384765625,0.48604492017717765
0.0138671875,0.48752052863585393
0.01388671875,0.5968870058219506
0.01390625,0.6660386244975763
0.01392578125,0.6630914764709721
0.0139453125,0.6192585066450392
0.01396484375,0.4765900156618785
0.013984375,0.4165983370377217
0.01400390625,0.4652805611797291
0.0140234375,0.4072693256265636
0.01404296875,0.3410973051690454
0.0140625,0.27962167562804735
0.01408203125,0.11060402854815592
0.0141015625,-0.020630594017350862
0.01412109375,-0.06513687138849085
0.014140625,-0.14367505928479896
0.01416015625,-0.28746495419165047
0.0141796875,-0.3028808492242378
0.01419921875,-0.13662885445660458
0.01421875,-0.17273476909366525
0.01423828125,-0.3331650307701289
0.0142578125,-0.20738808332256675
0.01427734375,-0.06390893986807798
0.014296875,-0.14319327154644196
0.01431640625,-0.2573234059022829
0.0143359375,-0.31535367580836643
0.01435546875,-0.3258995964076307
0.014375,-0.33012463966235384
0.01439453125,-0.18296055140574166
0.0144140625,0.06296510291144103
0.01443359375,0.036158181284008266
0.014453125,-0.030423133418686372
0.01447265625,0.1284450179023039
0.0144921875,0.29478732639541344
0.01451171875,0.45624470440163883
0.01453125,0.5380197216014425
0.01455078125,0.4564082422627891
0.0145703125,0.32800239743535947
0.01458984375,0.2447072017738902
0.014609375,0.4011973133241968
0.01462890625,0.4951485362170838
0.0146484375,0.18273860117059249
0.01466796875,0.03146126288436902
0.0146875,0.2192022379261315
0.01470703125,0.3218985662691616
0.0147265625,0.3690985972470691
0.01474609375,0.43639911852129504
0.014765625,0.537812956072334
0.01478515625,0.7533103411031455
0.0148046875,0.8051496246775195
0.01482421875,0.46114390408073885
0.01484375,0.10574007338509407
0.01486328125,0.15269490517940662
0.0148828125,0.3681329015220031
0.01490234375,0.4073787038002823
0.014921875,0.335225532340115
0.01494140625,0.25793601814416905
0.0149609375,0.13135054503355742
0.01498046875,-0.007976354195335747
0.015,0.09539523663838283
0.01501953125,0.45359298510758417
0.0150390625,0.5999048992652932
0.01505859375,0.4156661282421387
0.015078125,0.2733254396803179
0.01509765625,0.32777049562468075
0.0151171875,0.4242626973912364
0.01513671875,0.39834880127158906
0.01515625,0.33004437392154845
0.01517578125,0.3096796417983621
0.0151953125,0.27750759109455714
0.01521484375,0.32816657004960653
0.015234375,0.42908197651825003
0.01525390625,0.45694439368505196
0.0152734375,0.5006184903726255
0.01529296875,0.46872433824080345
0.0153125,0.3664782344153079
0.01533203125,0.361127119620207
0.0153515625,0.28126484615839575
0.01537109375,0.10448092540328029
0.015390625,0.0006147952158398658
0.01541015625,-0.037341348954048094
0.0154296875,-0.07050747637629289
0.01544921875,-0.20823505496201755
0.01546875,-0.23608252018499307
0.01548828125,-0.023559742387147514
0.0155078125,-0.04486632241945624
0.01552734375,-0.26072586156645916
0.015546875,-0.24539891633692779
0.01556640625,-0.14849793358199825
0.0155859375,-0.15998258446204225
0.01560546875,-0.2490018007205408
0.015625,-0.2592526912455207
0.01564453125,-0.10747132982672158
0.0156640625,-0.04311985650019723
0.01568359375,-0.07561944843773896
0.015703125,-0.0835589962035771
0.01572265625,-0.0871724720764771
0.0157421875,0.08860299108284027
0.01576171875,0.3184166742410703
0.01578125,0.35769828202605786
0.01580078125,0.3413378697417528
0.0158203125,0.23190466571606128
0.01583984375,0.09288919790431166
0.015859375,0.1761057627395509
0.01587890625,0.320585662668398
0.0158984375,0.4046304724358997
0.01591796875,0.4793696481611605
0.0159375,0.39407806944244056
0.01595703125,0.11835042672237946
0.0159765625,-0.04490706605057021
0.01599609375,0.10657993394960985
0.016015625,0.22193605624820392
0.01603515625,0.03954749650397177
0.0160546875,-0.07867945744279464
0.01607421875,-0.10413761158734974
0.01609375,-0.33298353403481534
0.01611328125,-0.509689574196386
0.0161328125,-0.39974065008647647
0.01615234375,-0.30968778058938146
0.016171875,-0.5352053935170911
0.01619140625,-0.8246543579664807
0.0162109375,-0.8034868164609309
0.01623046875,-0.724823570624309
0.01625,-0.7592594669581579
0.01626953125,-0.6741266566147331
0.0162890625,-0.6193934474804003
0.01630859375,-0.6134368994663572
0.016328125,-0.47715870988258896
0.01634765625,-0.4064575665721062
0.0163671875,-0.3839040645117711
0.01638671875,-0.33016490656216263
0.01640625,-0.34690876789502595
0.01642578125,-0.3447306649960716
0.0164453125,-0.3610219987820827
0.01646484375,-0.321444805153009
0.016484375,-0.12778300478734306
0.01650390625,-0.14023101352897463
0.0165234375,-0.26105374375616175
0.01654296875,-0.180678055411567
0.0165625,-0.23312827330178945
0.01658203125,-0.4455115261944762
0.0166015625,-0.4024692469585754
0.01662109375,-0.10285269000766306
0.016640625,0.057996183264364475
0.01666015625,-0.08645376645403231
0.0166796875,-0.16767040436565742
0.01669921875,-0.07472805067985029
0.01671875,-0.06726160364415013
0.01673828125,-0.046593505224574255
0.0167578125,0.07019852044602252
0.01677734375,0.14527285855329455
0.016796875,0.11892454107446704
