Time,Amplitude
0.00328125,0.4146666080827928
0.00330078125,0.4536313848769427
0.0033203125,0.42830366140352516
0.00333984375,0.43674248779990243
0.003359375,0.4393894879943428
0.00337890625,0.37148031153912403
0.0033984375,0.3671476571339409
0.00341796875,0.33673873762413065
0.0034375,0.2505168662954175
0.00345703125,0.20402364245694446
0.0034765625,0.14449787612593087
0.00349609375,0.057784103638514994
0.003515625,-0.016699840856265042
0.00353515625,-0.09171848270982148
0.0035546875,-0.13243173972491443
0.00357421875,-0.01042132597774791
0.00359375,0.19436381027812658
0.00361328125,0.1971333932568413
0.0036328125,0.03168158897580554
0.00365234375,-0.0802672832345529
0.003671875,-0.09216936073482478
0.00369140625,-0.042429909425654506
0.0037109375,-0.004768763153401703
0.00373046875,0.01387784428872349
0.00375,-0.001983502413598089
0.00376953125,-0.08651151366227054
0.0037890625,-0.13061975989958388
0.00380859375,-0.19862642177206338
0.003828125,-0.335289541671604
0.00384765625,-0.3118703341968085
0.0038671875,-0.1854749942312872
0.00388671875,-0.1551512419800641
0.00390625,-0.29030704784962036
0.00392578125,-0.556208477938397
0.0039453125,-0.6007621137065361
0.00396484375,-0.39567799434133816
0.003984375,-0.3507789241754519
0.00400390625,-0.48354457053487265
0.0040234375,-0.6194752487782064
0.00404296875,-0.6803509218312626
0.0040625,-0.6374870504795935
0.00408203125,-0.610132995015456
0.0041015625,-0.6226242549610891
0.00412109375,-0.6055209532576352
0.004140625,-0.5551854422898806
0.00416015625,-0.5029827857880781
0.0041796875,-0.5291769634872677
0.00419921875,-0.5984790802626582
0.00421875,-0.5829575451790158
0.00423828125,-0.5101591766245962
0.0042578125,-0.4738636025256729
0.00427734375,-0.45455923775879375
0.004296875,-0.43006015674033155
0.00431640625,-0.4249387592157677
0.0043359375,-0.3565409460610174
0.00435546875,-0.24712740230792687
0.004375,-0.3140663534801733
0.00439453125,-0.47278553541939633
0.0044140625,-0.44492043700988515
0.00443359375,-0.29940352090800687
0.004453125,-0.22256371093157432
0.00447265625,-0.1965034940229835
0.0044921875,-0.16574396344434458
0.00451171875,-0.09482321719629307
0.00453125,0.010293363607336828
0.00455078125,0.033280111192249794
0.0045703125,-0.09520136715654796
0.00458984375,-0.24601788751148224
0.004609375,-0.20517387822160074
0.00462890625,-0.10445373378841695
0.0046484375,-0.24090534102271977
0.00466796875,-0.36494039474743367
0.0046875,-0.2192206248862357
0.00470703125,-0.05416934608792415
0.0047265625,-0.08875699004477955
0.00474609375,-0.34002321099213395
0.004765625,-0.4442194988452153
0.00478515625,-0.18711704279891658
0.0048046875,-0.1523840122696683
0.00482421875,-0.43756719355573986
0.00484375,-0.4878226329976316
0.00486328125,-0.3548753256739377
0.0048828125,-0.2873207859878089
0.00490234375,-0.27204340628964513
0.004921875,-0.2711421414260126
0.00494140625,-0.18564487307737462
0.0049609375,-0.09674845298560636
0.00498046875,-0.16797233489322694
0.005,-0.23388633193518835
0.00501953125,-0.07134887403633217
0.0050390625,0.22793999046286792
0.00505859375,0.3827313803414609
0.005078125,0.2739686843055073
0.00509765625,0.08307539394411749
0.0051171875,-0.04202240970577469
0.00513671875,-0.12013613532879182
0.00515625,-0.06845151356724152
0.00517578125,0.09934157897664404
0.0051953125,0.17556583840585605
0.00521484375,0.1793379581863819
0.005234375,0.23913437679820107
0.00525390625,0.31357871336858273
0.0052734375,0.3533616419804521
0.00529296875,0.3843266159103531
0.0053125,0.40670230317277856
0.00533203125,0.35348379277021147
0.0053515625,0.26014213736297614
0.00537109375,0.23296065386620754
0.005390625,0.20596699701962015
0.00541015625,0.09787682764826222
0.0054296875,-0.017973509061481197
0.00544921875,-0.057891049261481614
0.00546875,-0.05170340241532027
0.00548828125,-0.08329054947907293
0.0055078125,-0.12270636669442685
0.00552734375,-0.0727219226474244
0.005546875,-0.04074171336406878
0.00556640625,-0.2574249042022257
0.0055859375,-0.48924568060396273
0.00560546875,-0.34413124662126826
0.005625,-0.21349559610162863
0.00564453125,-0.47566674409386217
0.0056640625,-0.7090886901386518
0.00568359375,-0.6995490733068097
0.005703125,-0.6192244187955552
0.00572265625,-0.5386842933262096
0.0057421875,-0.5823864167223395
0.00576171875,-0.7148429233519913
0.00578125,-0.7449538892974966
0.00580078125,-0.6487058948885468
0.0058203125,-0.480371918371483
0.00583984375,-0.4128256780905584
0.005859375,-0.4728947185819523
0.00587890625,-0.4187704417100653
0.0058984375,-0.39753217100059235
0.00591796875,-0.5963206156834907
0.0059375,-0.6987665386167308
0.00595703125,-0.6215776929134843
0.0059765625,-0.6255145988165061
0.00599609375,-0.788496541828262
0.006015625,-0.9007790723614116
0.00603515625,-0.7498923511808782
0.0060546875,-0.6176944081104779
0.00607421875,-0.6920273925011077
0.00609375,-0.6953416969682092
0.00611328125,-0.6704146187945913
0.0061328125,-0.6843177629011715
0.00615234375,-0.6140993508385726
0.006171875,-0.6189885979646584
0.00619140625,-0.7249459242173678
0.0062109375,-0.7905065645906594
0.00623046875,-0.8087391740370791
0.00625,-0.7236421335731382
0.00626953125,-0.5809548455463235
0.0062890625,-0.5820470994749883
0.00630859375,-0.6650865157764178
0.006328125,-0.5234161139953856
0.00634765625,-0.22153109490881343
0.0063671875,-0.09954357994000507
0.00638671875,-0.10899507405715221
0.00640625,-0.06972430461355382
0.00642578125,-0.020780824216938016
0.0064453125,-0.01708959544397771
0.00646484375,-0.0778648619736682
0.006484375,-0.11998716891052504
0.00650390625,-0.0695516653141995
0.0065234375,-0.0033120494212869034
0.00654296875,0.03684053315161651
0.0065625,0.006671540039972969
0.00658203125,-0.08639482190453886
0.0066015625,-0.07525152052362996
0.00662109375,0.008209363158279895
0.006640625,-0.0626270475229362
0.00666015625,-0.23388835663254418
0.0066796875,-0.20002940909962041
0.00669921875,0.01933071391121745
0.00671875,0.029409702658337034
0.00673828125,-0.1777186707727784
0.0067578125,-0.24892886508952763
0.00677734375,-0.1869179108811844
0.006796875,-0.12555555305991978
0.00681640625,-0.039125850796280094
0.0068359375,0.03599421660422775
0.00685546875,0.1415412974068618
0.006875,0.33181782221198947
0.00689453125,0.42402428536553954
0.0069140625,0.36778003158066835
0.00693359375,0.37120898949607245
0.006953125,0.42060291829139507
0.00697265625,0.34202162132507885
0.0069921875,0.24771719562856784
0.00701171875,0.2866952589982055
0.00703125,0.30504345859385573
0.00705078125,0.24567594164154496
0.0070703125,0.2432107770770867
0.00708984375,0.23164406576701344
0.007109375,0.2103451039476892
0.00712890625,0.2798144594610544
0.0071484375,0.25995552853570253
0.00716796875,0.1726082478785069
0.0071875,0.20881482428411333
0.00720703125,0.235674761625436
0.0072265625,0.2590626859943576
0.00724609375,0.3023394824060235
0.007265625,0.25513042227954275
0.00728515625,0.3159861547735508
0.0073046875,0.45259017869856466
0.00732421875,0.4370570389036761
0.00734375,0.42274010642465815
0.00736328125,0.478137836493445
0.0073828125,0.5378756303890206
0.00740234375,0.5490876801057715
0.007421875,0.42142130486146884
0.00744140625,0.3108232461807173
0.0074609375,0.3194312844762641
0.00748046875,0.3364347248839761
0.0075,0.3208211578695794
0.00751953125,0.27200370627431475
0.0075390625,0.2537164154920359
0.00755859375,0.25495326741586194
0.007578125,0.294066948561645
0.00759765625,0.48047081623985743
0.0076171875,0.5605147856501739
0.00763671875,0.4334527613967061
0.00765625,0.4185468041405868
0.00767578125,0.41454857770786274
0.0076953125,0.17239497199725498
0.00771484375,-0.061134841896953396
0.007734375,-0.05355450250480152
0.00775390625,-0.051114685725254454
0.0077734375,-0.23471669908044168
0.00779296875,-0.34597611423338814
0.0078125,-0.253590712141423
0.00783203125,-0.10054865006967728
0.0078515625,-0.024712349556967605
0.00787109375,-0.028930361870211058
0.007890625,0.06689406687947815
0.00791015625,0.1832440669366023
0.0079296875,0.14890044093683863
0.00794921875,0.10054692047417307
0.00796875,0.06002783046865138
0.00798828125,0.03893035375862255
0.0080078125,0.05859310540478513
0.00802734375,-0.03638114443473992
0.008046875,-0.15870608487347723
0.00806640625,-0.2301584069897276
0.0080859375,-0.31828471902939365
0.00810546875,-0.33639965959194584
0.008125,-0.30064029659046215
0.00814453125,-0.22366309429894968
0.0081640625,-0.1573826278982642
0.00818359375,-0.2669073755604624
0.008203125,-0.2949285360993547
0.00822265625,-0.1139644857539921
0.0082421875,-0.10120077305174803
0.00826171875,-0.20758894359833993
0.00828125,-0.16824260251059872
0.00830078125,-0.0962469794528316
0.0083203125,-0.06899486691906931
0.00833984375,-0.12344647689232108
0.008359375,-0.25432906533727856
0.00837890625,-0.15224142858906053
0.0083984375,0.19272184064947964
0.00841796875,0.3224374759556124
0.0084375,0.1811493260887782
0.00845703125,0.11454906294721273
0.0084765625,0.1472534876166621
0.00849609375,0.04014753790205838
0.008515625,-0.13230440512090205
0.00853515625,-0.09633874805701703
0.0085546875,-0.021075604944643122
0.00857421875,-0.06862946823270223
0.00859375,0.10139372877769597
0.00861328125,0.39073891164373703
0.0086328125,0.3549103696799342
0.00865234375,0.21017241035045017
0.008671875,0.2754707114583438
0.00869140625,0.42448990388432967
0.0087109375,0.4545094937665716
0.00873046875,0.2721719009303983
0.00875,0.05691903208162034
0.00876953125,0.06027015699534435
0.0087890625,0.21653711698290268
0.00880859375,0.3373183030390445
0.008828125,0.35540916155644803
0.00884765625,0.38737628929049106
0.0088671875,0.5357536529990513
0.00888671875,0.6120631763103346
0.00890625,0.5629348451135813
0.00892578125,0.5773635674302374
0.0089453125,0.556713781527601
0.00896484375,0.4807666276414832
0.008984375,0.5914787719932783
0.00900390625,0.7312278838513655
0.0090234375,0.6507963312562332
0.00904296875,0.5194830075151281
0.0090625,0.5506092281071854
0.00908203125,0.7257528373077466
0.0091015625,0.8046885385483143
0.00912109375,0.6695834674067133
0.009140625,0.537882707925734
0.00916015625,0.5206730841712907
0.0091796875,0.5493140352815846
0.00919921875,0.5693071328222533
0.00921875,0.5098005591673265
0.00923828125,0.46582962341492457
0.0092578125,0.6271802357086717
0.00927734375,0.8558766202794782
0.009296875,0.818343720343747
0.00931640625,0.6495717331510814
0.0093359375,0.7150719118696789
0.00935546875,0.7999453044632627
0.009375,0.6715577842888739
0.00939453125,0.5512318819440046
0.0094140625,0.4698338371352964
0.00943359375,0.3597840629956737
0.009453125,0.2654905021588693
0.00947265625,0.19135953033369138
0.0094921875,0.18527232260680004
0.00951171875,0.18201462573925478
0.00953125,0.14613170408020268
0.00955078125,0.2168991303514284
0.0095703125,0.38777671388988183
0.00958984375,0.47130996638000816
0.009609375,0.3187682333080075
0.00962890625,0.1699697892785104
0.0096484375,0.27603746275864965
0.00966796875,0.3375871393995973
0.0096875,0.24439516269609918
0.00970703125,0.20538611136436002
0.0097265625,0.19650097818610904
0.00974609375,0.2346813055016015
0.009765625,0.27747931504871803
0.00978515625,0.21109590879445128
0.0098046875,0.17949985919877556
0.00982421875,0.22565963301442607
0.00984375,0.2772343840042466
0.00986328125,0.34055916416160326
0.0098828125,0.3458158852601419
0.00990234375,0.32142981589758035
0.009921875,0.34958547459653255
0.00994140625,0.35602286980625236
0.0099609375,0.2872348273630934
0.00998046875,0.16943962778080812
0.01,0.13822615032929633
0.01001953125,0.2822781151454431
0.0100390625,0.31194519731193127
0.01005859375,0.11509237410615607
0.010078125,0.10082941033595043
0.01009765625,0.2904920453458762
0.0101171875,0.29794376792174243
0.01013671875,0.1919767441180118
0.01015625,0.20759998977204763
0.01017578125,0.30533331917678325
0.0101953125,0.38693832037708026
0.01021484375,0.314161573852551
0.010234375,0.09298266398846018
0.01025390625,0.013227803752539846
0.0102734375,0.16129125886662746
0.01029296875,0.2696390681142801
0.0103125,0.18861224218468475
0.01033203125,0.10260256869604178
0.0103515625,0.17097855406076082
0.01037109375,0.2534030651552828
0.010390625,0.19584577159765026
0.01041015625,0.0633730915592049
0.0104296875,0.0500098277421702
0.01044921875,0.1629416593659092
0.01046875,0.16698550071638377
0.01048828125,0.19141254453068143
0.0105078125,0.39141114259353826
0.01052734375,0.38559828160645243
0.010546875,0.23742726256481653
0.01056640625,0.2922510574699591
0.0105859375,0.27718856970295985
0.01060546875,0.13174611312812623
0.010625,0.09568152045306699
0.01064453125,0.11204977312235025
0.0106640625,0.1706418657335329
0.01068359375,0.22771932930546387
0.010703125,0.1911595853750728
0.01072265625,0.13787713929603174
0.0107421875,0.12727854722865664
0.01076171875,0.23019264851815172
0.01078125,0.3154495105903763
0.01080078125,0.21700116199350805
0.0108203125,0.2154471465016952
0.01083984375,0.33244759390143
0.010859375,0.2404875942395741
0.01087890625,0.09336953065240254
0.0108984375,0.13505087883146552
0.01091796875,0.20295304929551708
0.0109375,0.1876040486102393
0.01095703125,0.24292928199535968
0.0109765625,0.3457070964823761
0.01099609375,0.33006578082633503
0.011015625,0.3894007069608428
0.01103515625,0.5560479627533789
0.0110546875,0.4896922970127922
0.01107421875,0.41400881005716655
0.01109375,0.6468779715938049
0.01111328125,0.7772680395173847
0.0111328125,0.5675935629006573
0.01115234375,0.36044774562095894
0.011171875,0.322062393997189
0.01119140625,0.33272181191519223
0.0112109375,0.35551252658116006
0.01123046875,0.3643452449425999
0.01125,0.32635518980402617
0.01126953125,0.33866552951958284
0.0112890625,0.3607531337043361
0.01130859375,0.28780375269690556
0.011328125,0.21356904335925156
0.01134765625,0.1338370525847964
0.0113671875,0.09804412929808641
0.01138671875,0.2231933389602335
0.01140625,0.2252833417427013
0.01142578125,0.02077634320148238
0.0114453125,-0.07274999143586466
0.01146484375,-0.055027354672834705
0.011484375,-0.006904397899193958
0.01150390625,0.030595305630476133
0.0115234375,-0.06260662510320102
0.01154296875,-0.15323586161413724
0.0115625,-0.17368572191171625
0.01158203125,-0.14716979454148468
0.0116015625,-0.020704793743015478
0.01162109375,-0.04294675486902253
0.011640625,-0.14749154046137963
0.01166015625,0.02592916110832642
0.0116796875,0.13203807456698363
0.01169921875,-0.020730182232234995
0.01171875,-0.05011452651596892
0.01173828125,-0.03412384295002031
0.0117578125,-0.08418196482006406
0.01177734375,-0.03378375256678057
0.011796875,-0.11552024469680648
0.01181640625,-0.4477108093793014
0.0118359375,-0.6071841434777238
0.01185546875,-0.41969517461160616
0.011875,-0.2534665707420191
0.01189453125,-0.330756828627446
0.0119140625,-0.37329370464923506
0.01193359375,-0.24515399583780817
0.011953125,-0.16235288645504956
0.01197265625,-0.16104371754404
0.0119921875,-0.23479478544847354
0.01201171875,-0.3689729770150656
0.01203125,-0.3693502709035393
0.01205078125,-0.32457682752112366
0.0120703125,-0.42201007561440657
0.01208984375,-0.5559313661544403
0.012109375,-0.6230528206412855
0.01212890625,-0.5986921856271717
0.0121484375,-0.5593052664877572
0.01216796875,-0.5523300138937698
0.0121875,-0.4630837861136124
0.01220703125,-0.3958539009316328
0.0122265625,-0.478368141620993
0.01224609375,-0.4737185809936813
0.012265625,-0.3296276989743825
0.01228515625,-0.3818906097134243
0.0123046875,-0.5480339891745681
0.01232421875,-0.456777091681733
0.01234375,-0.351510016221426
0.01236328125,-0.4084659271615762
0.0123828125,-0.3382108148536119
0.01240234375,-0.2816433073576287
0.012421875,-0.30037075945537484
0.01244140625,-0.1458039286425724
0.0124609375,-0.04986832789918098
0.01248046875,-0.13444017005426753
0.0125,-0.13690496092820342
0.01251953125,-0.025051859571382316
0.0125390625,0.020024767990838965
0.01255859375,-0.1514809117567328
0.012578125,-0.35428804158575566
0.01259765625,-0.3101936683913746
0.0126171875,-0.18868166651973736
0.01263671875,-0.29503997820727274
0.01265625,-0.5419312138582709
0.01267578125,-0.49509474182527846
0.0126953125,-0.22229041597964838
0.01271484375,-0.2554237789473898
0.012734375,-0.30982322823594877
0.01275390625,-0.07880465996725884
0.0127734375,-0.12582945035529866
0.01279296875,-0.3789021208174466
0.0128125,-0.33669298661552854
0.01283203125,-0.2295800682501695
0.0128515625,-0.18744117444541683
0.01287109375,-0.08584982605385809
0.012890625,-0.12334265851102444
0.01291015625,-0.34772868523342365
0.0129296875,-0.4152786843129359
0.01294921875,-0.21733322083468173
0.01296875,-0.11871754141446696
0.01298828125,-0.22631722405165622
0.0130078125,-0.3078231001898695
0.01302734375,-0.3526458992141232
0.013046875,-0.28193927356007586
0.01306640625,-0.0704815850966074
0.0130859375,-0.01391626764717574
0.01310546875,-0.09375699885729293
0.013125,-0.07607287583977379
0.01314453125,0.03925632543848165
0.0131640625,0.1528098407823072
0.01318359375,0.20255531323190842
0.013203125,0.2691146375990152
0.01322265625,0.3662744478221016
0.0132421875,0.3597853138551475
0.01326171875,0.2565542714646939
0.01328125,0.1317503609047752
0.01330078125,0.029690476912372837
0.0133203125,-0.0009152811084015439
0.01333984375,0.029965793744198683
0.013359375,0.027393045977350344
0.01337890625,-0.03872549634325282
0.0133984375,-0.004272202778765323
0.01341796875,0.11555571185632803
0.0134375,0.10634554971274306
0.01345703125,0.04250170641433817
0.0134765625,0.03541940345947996
0.01349609375,-0.009727335034801535
0.013515625,-0.13410853834156308
0.01353515625,-0.30597070324374404
0.0135546875,-0.46647645758580397
0.01357421875,-0.5910975288854813
0.01359375,-0.6460377020519661
0.01361328125,-0.5887929749783158
0.0136328125,-0.5153965470550426
0.01365234375,-0.42020262751090476
0.013671875,-0.2947605494246477
0.01369140625,-0.3103064251835607
0.0137109375,-0.4267117862810654
0.01373046875,-0.531460950974588
0.01375,-0.5937254346908551
0.01376953125,-0.5803523537561027
0.0137890625,-0.6221161154218025
0.01380859375,-0.7212214929780026
0.013828125,-0.771917570045412
0.01384765625,-0.7660302962335862
0.0138671875,-0.6434980196411055
0.01388671875,-0.5409645306736841
0.01390625,-0.5454531452208965
0.01392578125,-0.532697081682025
0.0139453125,-0.5719663111076704
0.01396484375,-0.6278390123589647
0.013984375,-0.6639059947995875
0.01400390625,-0.7975214625388195
0.0140234375,-0.8861253842079897
0.01404296875,-0.8971131549624417
0.0140625,-0.9364585176268573
0.01408203125,-0.9222596760152636
0.0141015625,-0.8852536326874013
0.01412109375,-0.8554188906883037
0.014140625,-0.7464208967682436
0.01416015625,-0.5708760743677792
0.0141796875,-0.46741341941047354
0.01419921875,-0.5976107186237611
0.01421875,-0.7699860330825125
0.01423828125,-0.6652235334382178
0.0142578125,-0.46254717471839274
0.01427734375,-0.4493584031709898
0.014296875,-0.538910359567684
0.01431640625,-0.5242227547684671
0.0143359375,-0.3665565590194588
0.01435546875,-0.18417209912919433
0.014375,-0.06770172709838822
0.01439453125,-0.058777943856718355
0.0144140625,-0.13791718319081286
0.01443359375,-0.1782765857883087
0.014453125,-0.15761724419159043
0.01447265625,-0.16722746899354668
0.0144921875,-0.14594634132191844
0.01451171875,0.018132470423853225
0.01453125,0.13110607321368173
0.01455078125,0.0022463612728631003
0.0145703125,-0.06251110550605644
0.01458984375,0.1067716642866864
0.014609375,0.16910798979970856
0.01462890625,0.011029291265859128
0.0146484375,-0.08262757677388412
0.01466796875,0.11484593517073056
0.0146875,0.4025605702819199
0.01470703125,0.38325785614705704
0.0147265625,0.18621911796073606
0.01474609375,0.1691362598793729
0.014765625,0.2599643479328362
0.01478515625,0.20362454878218103
0.0148046875,0.01816971177625055
0.01482421875,0.02677149470823152
0.01484375,0.2570368174482361
0.01486328125,0.3754883471634886
0.0148828125,0.3551615209794931
0.01490234375,0.287604277768765
0.014921875,0.1838840099644116
0.01494140625,0.1859053717914272
0.0149609375,0.260636440846204
0.01498046875,0.2602050831794591
0.015,0.22195493433683533
0.01501953125,0.17063131632258766
0.0150390625,0.0972622433494939
0.01505859375,0.11075035092119061
0.015078125,0.24495056954322392
0.01509765625,0.2983212647321802
0.0151171875,0.19191588882388097
0.01513671875,0.1057203936811782
0.01515625,0.1356367378960722
0.01517578125,0.296644478853822
0.0151953125,0.4711090345877378
0.01521484375,0.44003145755645495
0.015234375,0.3407707046856748
0.01525390625,0.40212591429392247
0.0152734375,0.5523374107968334
0.01529296875,0.6383533993273406
0.0153125,0.5654933988033061
0.01533203125,0.4699667275169859
0.0153515625,0.5137650775738621
0.01537109375,0.5546876745349679
0.015390625,0.5087433164832609
0.01541015625,0.43879342772904195
0.0154296875,0.3598033774610488
0.01544921875,0.2897607713531551
0.01546875,0.2111864938224446
0.01548828125,0.1533097912851416
0.0155078125,0.16457507002036287
0.01552734375,0.18610114261569424
0.015546875,0.19406709774220052
0.01556640625,0.18210766551060656
0.0155859375,0.15303060693401252
0.01560546875,0.2104031061361367
0.015625,0.29348163372911296
0.01564453125,0.13546882879935268
0.0156640625,-0.15255332891517448
0.01568359375,-0.14778825441989085
0.015703125,0.002271679242853338
0.01572265625,-0.1055350572327226
0.0157421875,-0.2891292541355362
0.01576171875,-0.29916999277132594
0.01578125,-0.2042848710447375
0.01580078125,-0.12043270636785135
0.0158203125,-0.1461235623104329
0.01583984375,-0.15639911323859704
0.015859375,-0.04664637363365917
0.01587890625,0.02681023247931974
0.0158984375,0.05929928096172784
0.01591796875,0.042953396041476556
0.0159375,-0.09525296156196278
0.01595703125,-0.14625904288268585
0.0159765625,-0.0014596303813526612
0.01599609375,0.13665309130704728
0.016015625,0.11402730016649061
0.01603515625,-0.02603043305568588
0.0160546875,-0.14848687746275294
0.01607421875,-0.18286696079268364
0.01609375,-0.1709763669648808
0.01611328125,-0.25091338175430855
0.0161328125,-0.3885899654875486
0.01615234375,-0.4173269561123279
0.016171875,-0.4587252791704362
0.01619140625,-0.5350057811110595
0.0162109375,-0.4866138020018873
0.01623046875,-0.4030242150074738
0.01625,-0.3265961384970801
0.01626953125,-0.312868298733379
0.0162890625,-0.4287515090782703
0.01630859375,-0.43736612666326646
0.016328125,-0.23611986039751284
0.01634765625,0.022763189214372443
0.0163671875,0.11056338739649206
0.01638671875,-0.010064970450481825
0.01640625,0.029903848323302912
0.01642578125,0.21167400133346062
0.0164453125,0.22429842849979834
0.01646484375,0.1875529975638768
0.016484375,0.10712855610352452
0.01650390625,-0.037846996782091614
0.0165234375,0.007337688206285701
0.01654296875,0.1435110033691214
0.0165625,0.14321428753945306
0.01658203125,0.10830476475285689
0.0166015625,0.15808347372041956
0.01662109375,0.24651403698539168
0.016640625,0.26702972265212616
0.01666015625,0.28381945131915937
0.0166796875,0.4195850969073614
0.01669921875,0.4911160879676
0.01671875,0.4048208914764985
0.01673828125,0.4445816210806977
0.0167578125,0.5770474965447666
0.01677734375,0.49759236414240315
0.016796875,0.388141970763257
0.01681640625,0.4733698275455723
0.0168359375,0.5807346792718283
0.01685546875,0.640814423941559
0.016875,0.6305264730662307
0.01689453125,0.5756354505760691
0.0169140625,0.6958706236878873
