Time,Amplitude
0.005234375,0.16441414180981312
0.00525390625,0.07702879936973216
0.0052734375,-0.0595356220949263
0.00529296875,-0.043238614207127546
0.0053125,0.06266325923661863
0.00533203125,-0.0014406893060811509
0.0053515625,-0.06193521168020874
0.00537109375,0.0029673568401277404
0.005390625,0.036703096197227524
0.00541015625,0.09251326229429495
0.0054296875,0.1796228418891206
0.00544921875,0.19697770488947372
0.00546875,0.22393287919986093
0.00548828125,0.2832104049346735
0.0055078125,0.22621994780734153
0.00552734375,0.07193463755984746
0.005546875,0.07541075841449531
0.00556640625,0.26016684148469
0.0055859375,0.33139358898217663
0.00560546875,0.21419850381691394
0.005625,0.152471443416374
0.00564453125,0.22100755541300302
0.0056640625,0.2330418605653323
0.00568359375,0.21027870071197674
0.005703125,0.2749757544526271
0.00572265625,0.3135957794489596
0.0057421875,0.3074736362441483
0.00576171875,0.25635952254349553
0.00578125,0.12372203302429045
0.00580078125,0.08063127659990633
0.0058203125,0.059216993417251805
0.00583984375,-0.023744307903248236
0.005859375,0.02279267472794964
0.00587890625,0.08650170016967722
0.0058984375,0.06159722526567494
0.00591796875,0.029312967449985017
0.0059375,0.01449424390611657
0.00595703125,0.12110320916046412
0.0059765625,0.1410089495843634
0.00599609375,0.0087691335725865
0.006015625,0.12625572270932492
0.00603515625,0.2816995113864689
0.0060546875,0.1561425840271965
0.00607421875,-0.008076550528986093
0.00609375,-0.1159144906375567
0.00611328125,-0.1193987069349965
0.0061328125,-0.0018066326789041298
0.00615234375,0.11249030485754326
0.006171875,0.17301287729970774
0.00619140625,0.06823646815698448
0.0062109375,-0.019178189630947067
0.00623046875,0.09804640079653397
0.00625,0.0736439271701615
0.00626953125,-0.1337503972723076
0.0062890625,-0.16010148136003177
0.00630859375,0.009973261211268361
0.006328125,0.0639189665995184
0.00634765625,-0.1099032740294366
0.0063671875,-0.23390679823640084
0.00638671875,-0.19037167628939936
0.00640625,-0.1479163776648054
0.00642578125,-0.18282791211578497
0.0064453125,-0.22904346520273364
0.00646484375,-0.25380000447922957
0.006484375,-0.39496573963907616
0.00650390625,-0.5566430832807706
0.0065234375,-0.6112218215035103
0.00654296875,-0.770455556925605
0.0065625,-0.8358088335945837
0.00658203125,-0.6495670842276825
0.0066015625,-0.5940213975820682
0.00662109375,-0.7122082567166156
0.006640625,-0.8929871814015481
0.00666015625,-0.9848021619438664
0.0066796875,-0.8066357689395786
0.00669921875,-0.7451566462457638
0.00671875,-0.9286351531643895
0.00673828125,-0.9879437611276565
0.0067578125,-0.9445628896492643
0.00677734375,-0.89512224345712
0.006796875,-0.8034373689520843
0.00681640625,-0.7302145928714623
0.0068359375,-0.7082483608461407
0.00685546875,-0.7185196668304062
0.006875,-0.6503770370705859
0.00689453125,-0.49803456361721826
0.0069140625,-0.45397081830243935
0.00693359375,-0.48668103805462165
0.006953125,-0.4055607828822437
0.00697265625,-0.277484685662907
0.0069921875,-0.20690133958140536
0.00701171875,-0.09426279145549667
0.00703125,-0.008057321767399928
0.00705078125,-0.11947138619570756
0.0070703125,-0.23811246058617982
0.00708984375,-0.16380742258689518
0.007109375,-0.06408610452575733
0.00712890625,-0.08594694426873933
0.0071484375,-0.09860993885823953
0.00716796875,-0.028556561861265553
0.0071875,-0.0595061903344782
0.00720703125,-0.1985920846622257
0.0072265625,-0.2957150992625317
0.00724609375,-0.4279564843463666
0.007265625,-0.5343053351136853
0.00728515625,-0.5062484793001351
0.0073046875,-0.5310568673145882
0.00732421875,-0.5964971347005381
0.00734375,-0.5659188526179485
0.00736328125,-0.503689791919972
0.0073828125,-0.5049239597882385
0.00740234375,-0.6938143472135456
0.007421875,-0.8823948842572927
0.00744140625,-0.7142382839814537
0.0074609375,-0.506293939183201
0.00748046875,-0.6816923445009495
0.0075,-0.8726985174372732
0.00751953125,-0.6820503736449338
0.0075390625,-0.3967153086238719
0.00755859375,-0.3212631499693959
0.007578125,-0.3035510147614953
0.00759765625,-0.22319811253445596
0.0076171875,-0.23517609896590072
0.00763671875,-0.3802962184104
0.00765625,-0.42134566460922085
0.00767578125,-0.315112928118299
0.0076953125,-0.2730632729666614
0.00771484375,-0.21362027293311836
0.007734375,-0.08045238764987638
0.00775390625,-0.08551317590597911
0.0077734375,-0.12775787462529595
0.00779296875,-0.06589530928740905
0.0078125,-0.017468744563859533
0.00783203125,0.007490904225077588
0.0078515625,-4.783070086811225e-05
0.00787109375,-0.03500878131021257
0.007890625,-0.04533760244299715
0.00791015625,-0.1909895768413549
0.0079296875,-0.39160165906497885
0.00794921875,-0.2740994056620138
0.00796875,-0.05498146199929609
0.00798828125,-0.12368677242614003
0.0080078125,-0.20674020975477403
0.00802734375,-0.16037705990102066
0.008046875,-0.2012879950342319
0.00806640625,-0.21066837688449347
0.0080859375,-0.16327988809955274
0.00810546875,-0.27680832469686023
0.008125,-0.40772432274368664
0.00814453125,-0.3499220717047507
0.0081640625,-0.2980160278552085
0.00818359375,-0.40263112332637263
0.008203125,-0.4111363059868433
0.00822265625,-0.2781341473220064
0.0082421875,-0.3046110815168586
0.00826171875,-0.4153255082731447
0.00828125,-0.35343319560307934
0.00830078125,-0.20680344921850555
0.0083203125,-0.24760424059891076
0.00833984375,-0.501245893078734
0.008359375,-0.5975759565278155
0.00837890625,-0.4458647648713048
0.0083984375,-0.3593791362225045
0.00841796875,-0.45249563895217987
0.0084375,-0.6225855766992349
0.00845703125,-0.646718128106697
0.0084765625,-0.535068627332138
0.00849609375,-0.5163009381301324
0.008515625,-0.595611692096514
0.00853515625,-0.7943567487657761
0.0085546875,-0.9382626513519283
0.00857421875,-0.8986693929968861
0.00859375,-1.0006431870190118
0.00861328125,-1.149277152923941
0.0086328125,-1.2046385384753908
0.00865234375,-1.2843973404710283
0.008671875,-1.2616937928795826
0.00869140625,-1.3176756472097413
0.0087109375,-1.3486527480448354
0.00873046875,-1.1027694220329092
0.00875,-1.1186283234529144
0.00876953125,-1.2700416108467925
0.0087890625,-1.0062093780051047
0.00880859375,-0.6945291893191546
0.008828125,-0.6540618333371331
0.00884765625,-0.8013617371405305
0.0088671875,-0.8592555834396357
0.00888671875,-0.6084392370275462
0.00890625,-0.45059388258041383
0.00892578125,-0.589095439696884
0.0089453125,-0.6162169430008659
0.00896484375,-0.39176456302826573
0.008984375,-0.13503836277298129
0.00900390625,0.002026308251536574
0.0090234375,-0.02763964503426571
0.00904296875,-0.11621149999046691
0.0090625,0.014603411742685904
0.00908203125,0.2685577104770988
0.0091015625,0.20223060606384816
0.00912109375,-0.07829043462072642
0.009140625,-0.17376716194721772
0.00916015625,-0.09808648075162081
0.0091796875,9.030579488583194e-05
0.00919921875,0.060662073569263286
0.00921875,0.12055359856077279
0.00923828125,0.19764223503240066
0.0092578125,0.16114810527315843
0.00927734375,0.056408574628805226
0.009296875,-0.0038669928698474576
0.00931640625,-0.0582408063093602
0.0093359375,-0.08472523491628632
0.00935546875,-0.1458832142433564
0.009375,-0.1958085184747996
0.00939453125,-0.048769517396112044
0.0094140625,-0.012152450310172674
0.00943359375,-0.2509112162776015
0.009453125,-0.29261969101552476
0.00947265625,-0.06516662119776868
0.0094921875,0.07067420219666731
0.00951171875,0.05760611343316848
0.00953125,0.06310825797489901
0.00955078125,0.2317081857816128
0.0095703125,0.3757946846811222
0.00958984375,0.16679108262184003
0.009609375,-0.07903080251237914
0.00962890625,0.044444107874747174
0.0096484375,0.22461145091520116
0.00966796875,0.22530352574784995
0.0096875,0.16498517558127038
0.00970703125,0.12033865912297552
0.0097265625,0.19310208944903282
0.00974609375,0.2067911292469903
0.009765625,0.07668779553376982
0.00978515625,0.06976740904862255
0.0098046875,0.024414167744166493
0.00982421875,-0.06013863645838611
0.00984375,0.10599540736026564
0.00986328125,0.18689042053754845
0.0098828125,0.046135769152687654
0.00990234375,-0.055497042646957206
0.009921875,-0.1224530883628631
0.00994140625,-0.051612468561324065
0.0099609375,0.1424365509134957
0.00998046875,0.23846041328320308
0.01,0.26223437351063084
0.01001953125,0.25738318307420505
0.0100390625,0.1954746361207196
0.01005859375,0.1307037420598491
0.010078125,0.2323322628156065
0.01009765625,0.45934998531676546
0.0101171875,0.479236817999041
0.01013671875,0.3664524707850488
0.01015625,0.3529010583510546
0.01017578125,0.3318847897864355
0.0101953125,0.2647937136544974
0.01021484375,0.18267538271484937
0.010234375,0.15300116320370313
0.01025390625,0.20103113333556713
0.0102734375,0.1367830679414198
0.01029296875,-0.04642693901724725
0.0103125,-0.1863604035675583
0.01033203125,-0.19875918743142726
0.0103515625,-0.08050260310167816
0.01037109375,0.03883355276569539
0.010390625,0.02322917210271473
0.01041015625,-0.12463565661008928
0.0104296875,-0.1614643234116675
0.01044921875,-0.003482014249038499
0.01046875,0.060697671510252495
0.01048828125,-0.04346295018492665
0.0105078125,-0.2809140366936183
0.01052734375,-0.4945603010684467
0.010546875,-0.3950464982223694
0.01056640625,-0.34755726218355454
0.0105859375,-0.5700121716563468
0.01060546875,-0.5579086851266709
0.010625,-0.29477040451941955
0.01064453125,-0.14647479201922461
0.0106640625,-0.1954875328712733
0.01068359375,-0.28996611127101557
0.010703125,-0.22602899722472983
0.01072265625,-0.18197703069859675
0.0107421875,-0.2959027624037361
0.01076171875,-0.30720475448673307
0.01078125,-0.26324608395052745
0.01080078125,-0.3425671394716585
0.0108203125,-0.3312735025196556
0.01083984375,-0.14703414751936236
0.010859375,-0.04464626290707341
0.01087890625,-0.06945697986683323
0.0108984375,-0.07074078866551922
0.01091796875,-0.009460725486192312
0.0109375,0.15556992736997063
0.01095703125,0.32864985155861587
0.0109765625,0.38597682347393475
0.01099609375,0.4997219218283034
0.011015625,0.59983133851446
0.01103515625,0.45881073292229435
0.0110546875,0.30559593566072
0.01107421875,0.3501428829017994
0.01109375,0.48420875735783264
0.01111328125,0.5372464033886359
0.0111328125,0.49986247894226965
0.01115234375,0.5944332485436746
0.011171875,0.725656728830347
0.01119140625,0.5727583069206581
0.0112109375,0.34060634827744307
0.01123046875,0.381166006640552
0.01125,0.57185914388076
0.01126953125,0.5904358668077498
0.0112890625,0.4146343625071311
0.01130859375,0.3842721085143115
0.011328125,0.6295098208317583
0.01134765625,0.7884846252916264
0.0113671875,0.6596041446545511
0.01138671875,0.4668239499933746
0.01140625,0.39656637871926864
0.01142578125,0.5216357601773441
0.0114453125,0.724535265829717
0.01146484375,0.7407928611997062
0.011484375,0.7159772797802951
0.01150390625,0.8047267226438999
0.0115234375,0.7838757372257709
0.01154296875,0.7352206321213965
0.0115625,0.7832989141216725
0.01158203125,0.7706210641218657
0.0116015625,0.7513675335373152
0.01162109375,0.7227335758566998
0.011640625,0.6159091000931773
0.01166015625,0.6296601104092443
0.0116796875,0.7722758373001627
0.01169921875,0.8244625978477712
0.01171875,0.7350085781758381
0.01173828125,0.6710929628075326
0.0117578125,0.8035614281838498
0.01177734375,0.9579898985497453
0.011796875,0.8747925425485242
0.01181640625,0.7001288641397396
0.0118359375,0.7148185147928746
0.01185546875,0.7686249699935715
0.011875,0.5455313099310949
0.01189453125,0.3526482671645174
0.0119140625,0.4824555429560933
0.01193359375,0.5227961165573204
0.011953125,0.39988811298246096
0.01197265625,0.3704426030306833
0.0119921875,0.3619460136691925
0.01201171875,0.43464511889063573
0.01203125,0.6163194218446236
0.01205078125,0.7346902264780525
0.0120703125,0.6793255923324838
0.01208984375,0.49558828505308133
0.012109375,0.5273652089114443
0.01212890625,0.6264328922929485
0.0121484375,0.3767948588159211
0.01216796875,0.2017700752213508
0.0121875,0.33059727894021484
0.01220703125,0.4322996546258717
0.0122265625,0.4522764426940666
0.01224609375,0.3565998806692923
0.012265625,0.23015015357778468
0.01228515625,0.27682796693802775
0.0123046875,0.4327990950006906
0.01232421875,0.5303564869809172
0.01234375,0.43126498960117754
0.01236328125,0.2905832524571271
0.0123828125,0.2749116453006968
0.01240234375,0.1727762558529088
0.012421875,0.0003271414555938527
0.01244140625,-0.06044139303341758
0.0124609375,-0.09232758498254136
0.01248046875,-0.10961520205755483
0.0125,-0.04145730587639123
0.01251953125,0.04673222076732245
0.0125390625,0.10596192714478807
0.01255859375,0.14207399439228438
0.012578125,0.07333669359041817
0.01259765625,-0.05265935834312224
0.0126171875,-0.07013713880624484
0.01263671875,-0.06877298910038292
0.01265625,-0.06064480197491565
0.01267578125,0.028688959478187597
0.0126953125,-0.03354116032813401
0.01271484375,-0.18571425403574496
0.012734375,-0.09579865655929944
0.01275390625,0.1339009087125663
0.0127734375,0.2633383063501341
0.01279296875,0.18073334095005825
0.0128125,-0.02275122580938795
0.01283203125,0.033129528536814314
0.0128515625,0.33788101213741834
0.01287109375,0.3984301564947133
0.012890625,0.15704107135242698
0.01291015625,0.07604403733259117
0.0129296875,0.36685567988629325
0.01294921875,0.6575272080891479
0.01296875,0.6150373625332946
0.01298828125,0.5058821403735457
0.0130078125,0.5369397130572523
0.01302734375,0.5202137710157251
0.013046875,0.4743561957755116
0.01306640625,0.48966197624533586
0.0130859375,0.4958210370454699
0.01310546875,0.4908937093110965
0.013125,0.5022814362887865
0.01314453125,0.5675471932993047
0.0131640625,0.5997669806241911
0.01318359375,0.48516226647536476
0.013203125,0.394766254538274
0.01322265625,0.39503973022274574
0.0132421875,0.3237645464412841
0.01326171875,0.2182945390857104
0.01328125,0.22426898344209503
0.01330078125,0.26054982666290066
0.0133203125,0.20573145478874091
0.01333984375,0.21835562048515003
0.013359375,0.3512803635807802
0.01337890625,0.39516559808529994
0.0133984375,0.3171126204810994
0.01341796875,0.20837555223157853
0.0134375,0.20573111277746695
0.01345703125,0.34869033660756593
0.0134765625,0.40555135612733784
0.01349609375,0.37216120453252016
0.013515625,0.4191809981638164
0.01353515625,0.48009222582432165
0.0135546875,0.47878961764591144
0.01357421875,0.37812002773216036
0.01359375,0.23661159084751768
0.01361328125,0.30510021973461693
0.0136328125,0.5695583360774658
0.01365234375,0.6834734339716996
0.013671875,0.5916408042532667
0.01369140625,0.5168929654733272
0.0137109375,0.4460827321184883
0.01373046875,0.4148574616808493
0.01375,0.5735906158423927
0.01376953125,0.605298657926855
0.0137890625,0.3443749013719894
0.01380859375,0.27847240103150345
0.013828125,0.4464175117747637
0.01384765625,0.3790682870871905
0.0138671875,0.16919723946484935
0.01388671875,0.13810730370367716
0.01390625,0.21004920178063158
0.01392578125,0.2298701064780394
0.0139453125,0.12172107873654525
0.01396484375,-0.06540876923501422
0.013984375,-0.18853115945404278
0.01400390625,-0.18565500168528282
0.0140234375,-0.020136044882231363
0.01404296875,0.09696335961518925
0.0140625,-0.012931031418714068
0.01408203125,-0.04659051341493342
0.0141015625,0.05708884511124479
0.01412109375,0.07161393572533808
0.014140625,0.003868213805354371
0.01416015625,-0.09313939256142023
0.0141796875,-0.06950231819550157
0.01419921875,0.12494663695350543
0.01421875,0.30947722466209243
0.01423828125,0.3638488023732027
0.0142578125,0.2448815647894053
0.01427734375,0.1926958051979711
0.014296875,0.32427591705190456
0.01431640625,0.34129628543970414
0.0143359375,0.24586394701399716
0.01435546875,0.1762161921471431
0.014375,0.13096105928865512
0.01439453125,0.09169572875525651
0.0144140625,-0.06782024248817291
0.01443359375,-0.21859966359122776
0.014453125,-0.22464837167406118
0.01447265625,-0.19945874272353672
0.0144921875,-0.16883954149428812
0.01451171875,-0.26071877120101405
0.01453125,-0.45485134440454283
0.01455078125,-0.5826172096414549
0.0145703125,-0.6490635228170833
0.01458984375,-0.581945747151075
0.014609375,-0.6148315316665621
0.01462890625,-0.8593670381837858
0.0146484375,-0.8445745772321075
0.01466796875,-0.6307668351955596
0.0146875,-0.5731326364579503
0.01470703125,-0.6834178051455253
0.0147265625,-0.8625637405467342
0.01474609375,-0.8748263985993071
0.014765625,-0.8024587073743952
0.01478515625,-0.7624755419034098
0.0148046875,-0.5815637837467095
0.01482421875,-0.4509095392150908
0.01484375,-0.4241069673354902
0.01486328125,-0.3070465767455645
0.0148828125,-0.2246627779929633
0.01490234375,-0.19089737859785352
0.014921875,-0.14973234740000232
0.01494140625,-0.07351894134899624
0.0149609375,0.020011251025693306
0.01498046875,-0.12492657167817285
0.015,-0.25999141365664574
0.01501953125,-0.07503082738124091
0.0150390625,-0.0019319865814082422
0.01505859375,-0.0654065916443579
0.015078125,-0.0021104800872506907
0.01509765625,-0.032317320390822364
0.0151171875,-0.09520519032164154
0.01513671875,-0.05585316315219086
0.01515625,-0.060568585076734426
0.01517578125,-0.07804042319840267
0.0151953125,-0.1270361310297179
0.01521484375,-0.2122833919886249
0.015234375,-0.22952728642590067
0.01525390625,-0.24638164202256796
0.0152734375,-0.268084039694439
0.01529296875,-0.2790099076990169
0.0153125,-0.3253136845852182
0.01533203125,-0.33698393290702505
0.0153515625,-0.33067300333857225
0.01537109375,-0.4149377611997857
0.015390625,-0.5337414221058805
0.01541015625,-0.5245203845867141
0.0154296875,-0.4138417012837829
0.01544921875,-0.34733692771488406
0.01546875,-0.32043101839148547
0.01548828125,-0.3305170102743559
0.0155078125,-0.39457607242642645
0.01552734375,-0.4474952058924458
0.015546875,-0.38333318275755107
0.01556640625,-0.16148250609050627
0.0155859375,-0.019712525426351046
0.01560546875,-0.07322955797222538
0.015625,-0.128997684744168
0.01564453125,-0.12662604528525578
0.0156640625,-0.09561774834090643
0.01568359375,-0.13718119532572645
0.015703125,-0.1737498590343066
0.01572265625,0.012301707406943021
0.0157421875,0.09495025975806677
0.01576171875,-0.06579151603744327
0.01578125,-0.07412417963791955
0.01580078125,0.08492772035930367
0.0158203125,0.25839334951575177
0.01583984375,0.34269439124179796
0.015859375,0.2674520937567438
0.01587890625,0.19363763070397075
0.0158984375,0.12376433674878086
0.01591796875,0.051067933927089824
0.0159375,0.044220393676936885
0.01595703125,-0.020478775755295175
0.0159765625,-0.04692804990294949
0.01599609375,0.0234481730919008
0.016015625,-0.03353789999628088
0.01603515625,-0.13191787839381186
0.0160546875,-0.101354071931901
0.01607421875,-0.07877758933187132
0.01609375,-0.1859846023066912
0.01611328125,-0.2825309659018804
0.0161328125,-0.2118520700943974
0.01615234375,-0.1294300711927858
0.016171875,-0.17683089041931963
0.01619140625,-0.26130974316704286
0.0162109375,-0.32806802865086
0.01623046875,-0.3357841920985445
0.01625,-0.2688336468173599
0.01626953125,-0.19398053570460125
0.0162890625,-0.2263737771748592
0.01630859375,-0.4577606529729388
0.016328125,-0.628966575264046
0.01634765625,-0.5046998835981075
0.0163671875,-0.3652209510977768
0.01638671875,-0.37588605280180937
0.01640625,-0.4222728070275492
0.01642578125,-0.5090922498505982
0.0164453125,-0.5806737561852632
0.01646484375,-0.6114750636301806
0.016484375,-0.6842858319487336
0.01650390625,-0.7037036364766137
0.0165234375,-0.6561630292913826
0.01654296875,-0.6870077354794849
0.0165625,-0.7763120996686815
0.01658203125,-0.9009043213651609
0.0166015625,-1.0117359767078862
0.01662109375,-0.949712933383147
0.016640625,-0.8865241569416136
0.01666015625,-1.046585153337564
0.0166796875,-1.178115826483326
0.01669921875,-1.118890796453111
0.01671875,-1.0689439897865045
0.01673828125,-1.1265497807260911
0.0167578125,-1.1830030296206708
0.01677734375,-1.0621500167712823
0.016796875,-0.8644646914362001
0.01681640625,-0.8695624058437722
0.0168359375,-0.9016437325818499
