Time,Amplitude
8.0021484375,0.2310796592
8.00216796875,0.2553408136
8.0021875,0.32097285
8.00220703125,0.4900320914
8.0022265625,0.371069449
8.00224609375,0.3769638844
8.002265625,0.396819467
8.00228515625,0.4213857164
8.0023046875,0.7965671398
8.00232421875,1.0874081014
8.00234375,0.8299079214
8.00236328125,0.7225022776
8.0023828125,0.7203055936
8.00240234375,0.7695113152
8.002421875,0.6553691738
8.00244140625,0.6194045752
8.0024609375,0.5633891332
8.00248046875,0.481696896
8.0025,0.636502099
8.00251953125,0.7259925644
8.0025390625,0.5650732576
8.00255859375,0.3116247392
8.002578125,0.3595612656
8.00259765625,0.6126314662
8.0026171875,0.7138863948
8.00263671875,0.6794472712
8.00265625,0.8113947568
8.00267578125,0.9145534782
8.0026953125,0.8444426472
8.00271484375,0.7145087886
8.002734375,0.244882157
8.00275390625,-0.0394907906
8.0027734375,-0.090356229
8.00279296875,-0.0546723178
8.0028125,0.0076036736
8.00283203125,-0.0437011016
8.0028515625,-0.0903318214
8.00287109375,-0.084254329
8.002890625,-0.0479846354
8.00291015625,-0.0126424306
8.0029296875,0.1055879838
8.00294921875,-0.1792853196
8.00296875,-0.4168811018
8.00298828125,-0.2652122754
8.0030078125,-0.162724763
8.00302734375,-0.158941585
8.003046875,-0.3081086324
8.00306640625,-0.4117066906
8.0030859375,-0.2755000788
8.00310546875,-0.1577700202
8.003125,-0.0587605908
8.00314453125,-0.1145075492
8.0031640625,-0.187498477
8.00318359375,-0.0627268258
8.003203125,0.0548933986
8.00322265625,-0.1153618152
8.0032421875,-0.179749064
8.00326171875,-0.105610979
8.00328125,0.0616176924
8.00330078125,-0.130628769
8.0033203125,-0.3343468024
8.00333984375,-0.3948288352
8.003359375,-0.2555468658
8.00337890625,0.0683175786
8.0033984375,-0.0141679056
8.00341796875,-0.1945644772
8.0034375,-0.0504620068
8.00345703125,0.0755300244
8.0034765625,0.251960361
8.00349609375,0.3657363884
8.003515625,0.2123956414
8.00353515625,0.1115922534
8.0035546875,0.06042172
8.00357421875,-0.1188154906
8.00359375,-0.5603123632
8.00361328125,-0.4540416728
8.0036328125,-0.2969909706
8.00365234375,-0.5253850876
8.003671875,-0.4948999952
8.00369140625,-0.3695669692
8.0037109375,-0.3534579532
8.00373046875,-0.337056046
8.00375,-0.2908158478
8.00376953125,-0.235215335
8.0037890625,-0.5253362724
8.00380859375,-0.5961183124
8.003828125,-0.6886231164
8.00384765625,-0.8169948886
8.0038671875,-0.8342876732
8.00388671875,-0.8831272808
8.00390625,-0.935347341
8.00392578125,-1.0322943282
8.0039453125,-0.7235381882
8.00396484375,-0.5562851092
8.003984375,-0.6997163706
8.00400390625,-0.5545033544
8.0040234375,-0.315333282
8.00404296875,-0.359205943
8.0040625,-0.4741291276
8.00408203125,-0.493142648
8.0041015625,-0.4508930924
8.00412109375,-0.615729819
8.004140625,-0.7161426854
8.00416015625,-0.6368912082
8.0041796875,-0.5590065566
8.00419921875,-0.6150342024
8.00421875,-0.7486169972
8.00423828125,-0.4406785118
8.0042578125,-0.2093676866
8.00427734375,-0.1058794626
8.004296875,-0.0690483942
8.00431640625,0.198751793
8.0043359375,0.0647052538
8.00435546875,0.0532458856
8.004375,0.3998582132
8.00439453125,0.3864340332
8.0044140625,0.0555890152
8.00443359375,0.4077296642
8.004453125,0.5914334656
8.00447265625,0.6285818328
8.0044921875,0.7212941014
8.00451171875,0.8202425118
8.00453125,0.7196343846
8.00455078125,0.6070787372
8.0045703125,0.8842758504
8.00458984375,0.8699241816
8.004609375,0.9021056022
8.00462890625,1.00682641
8.0046484375,0.9324076376
8.00466796875,0.7535853562
8.0046875,0.8637490588
8.00470703125,1.0088156294
8.0047265625,0.7939433228
8.00474609375,0.634366434
8.004765625,0.5454861586
8.00478515625,0.5931908128
8.0048046875,0.5433749012
8.00482421875,0.538932718
8.00484375,0.4777550686
8.00486328125,0.4486123942
8.0048828125,0.6569312602
8.00490234375,0.8771366274
8.004921875,0.7857911844
8.00494140625,0.7101276244
8.0049609375,0.645227816
8.00498046875,0.699229631
8.005,0.8596607858
8.00501953125,0.4885676354
8.0050390625,0.1835336544
8.00505859375,0.2340695902
8.005078125,0.5365163656
8.00509765625,0.3437451408
8.0051171875,0.1555015258
8.00513671875,-0.0237722962
8.00515625,0.074517109
8.00517578125,0.3216806704
8.0051953125,0.192527855
8.00521484375,-0.0735393926
8.005234375,-0.2798080202
8.00525390625,-0.2498110798
8.0052734375,-0.0811545638
8.00529296875,-0.0578453058
8.0053125,-0.2020454066
8.00533203125,-0.020184379
8.0053515625,-0.050144708
8.00537109375,-0.0274090286
8.005390625,-0.044286884
8.00541015625,-0.2378147444
8.0054296875,-0.4437416656
8.00544921875,-0.3309907574
8.00546875,-0.0658754062
8.00548828125,0.0851466188
8.0055078125,0.1784568736
8.00552734375,-0.1064774488
8.005546875,-0.1474456054
8.00556640625,0.1118485332
8.0055859375,0.3293812682
8.00560546875,0.4682239008
8.005625,0.3272211956
8.00564453125,0.1325339742
8.0056640625,0.0154629208
8.00568359375,0.1140818286
8.005703125,0.2835926106
8.00572265625,0.0211620954
8.0057421875,-0.2451980434
8.00576171875,-0.1157889482
8.00578125,-0.1304945272
8.00580078125,-0.0632149778
8.0058203125,0.0066761848
8.00583984375,0.0016726268
8.005859375,0.2954302966
8.00587890625,0.3018616992
8.0058984375,-0.0314240788
8.00591796875,-0.1305311386
8.0059375,0.050353585
8.00595703125,0.1424800712
8.0059765625,0.2832142928
8.00599609375,0.177151067
8.006015625,-0.1005830134
8.00603515625,-0.0516945906
8.0060546875,0.1147042224
8.00607421875,0.041078697
8.00609375,-0.2544485238
8.00611328125,-0.3911432876
8.0061328125,-0.4053485108
8.00615234375,-0.4655986714
8.006171875,-0.683277852
8.00619140625,-0.937299949
8.0062109375,-0.9605725956
8.00623046875,-0.9944869558
8.00625,-0.9475145296
8.00626953125,-0.9089627254
8.0062890625,-0.853398824
8.00630859375,-0.8408167062
8.006328125,-0.7358518224
8.00634765625,-0.5177577126
8.0063671875,-0.786705057
8.00638671875,-1.0159900514
8.00640625,-0.7804323038
8.00642578125,-0.688586505
8.0064453125,-0.9945479748
8.00646484375,-1.111082061
8.006484375,-0.8260379044
8.00650390625,-0.789633969
8.0065234375,-0.6467030634
8.00654296875,-0.1830074786
8.0065625,-0.1132017426
8.00658203125,-0.1220128862
8.0066015625,-0.2320545508
8.00662109375,-0.4327216342
8.006640625,-0.3605239534
8.00666015625,-0.2848359858
8.0066796875,-0.128920237
8.00669921875,-0.1509236884
8.00671875,-0.1825071228
8.00673828125,0.0877094168
8.0067578125,0.3642109134
8.00677734375,0.3349950162
8.006796875,0.3579869754
8.00681640625,0.4765957076
8.0068359375,0.402799329
8.00685546875,0.3638814108
8.006875,0.4437918932
8.00689453125,0.4424982904
8.0069140625,0.449478864
8.00693359375,0.5731399694
8.006953125,0.6021117906
8.00697265625,0.5339413638
8.0069921875,0.4748261566
8.00701171875,0.4859926336
8.00703125,0.5156356638
8.00705078125,0.6262753146
8.0070703125,0.5050915806
8.00708984375,0.470530419
8.007109375,0.433308829
8.00712890625,0.3544234658
8.0071484375,0.3693975284
8.00716796875,0.4624026882
8.0071875,0.4591320698
8.00720703125,0.2421607096
8.0072265625,0.109725072
8.00724609375,0.0340249006
8.007265625,0.1906606736
8.00728515625,0.1978731194
8.0073046875,0.231335939
8.00732421875,0.0817051472
8.00734375,0.0896986362
8.00736328125,0.3689093764
8.0073828125,0.385897066
8.00740234375,0.4375435476
8.007421875,0.2320315556
8.00744140625,0.2299813172
8.0074609375,0.4162357128
8.00748046875,0.4517853822
8.0075,0.6017090652
8.00751953125,0.4800981982
8.0075390625,0.3446238144
8.00755859375,0.4540919004
8.007578125,0.2157882978
8.00759765625,-0.0201355638
8.0076171875,0.0319380508
8.00763671875,-0.0811545638
8.00765625,-0.1578188354
8.00767578125,-0.0021471626
8.0076953125,-0.013716365
8.00771484375,-0.0292273948
8.007734375,0.0345374602
8.00775390625,0.1942119794
8.0077734375,0.354777376
8.00779296875,0.1850347218
8.0078125,0.1013288576
8.00783203125,0.095141531
8.0078515625,0.0407003792
8.00787109375,-0.2136634242
8.007890625,-0.2755244864
8.00791015625,-0.0720749366
8.0079296875,0.2282117662
8.00794921875,0.0497189874
8.00796875,-0.2077811926
8.00798828125,-0.1805789224
8.0080078125,-0.0966900012
8.00802734375,-0.022747177
8.008046875,-0.0894165364
8.00806640625,-0.2253668684
8.0080859375,-0.191647769
8.00810546875,-0.187071344
8.008125,-0.2822121688
8.00814453125,-0.2807721204
8.0081640625,-0.1901955168
8.00818359375,-0.1816528568
8.008203125,-0.1656048598
8.00822265625,-0.1530105382
8.0082421875,-0.231554195
8.00826171875,-0.3369706194
8.00828125,-0.2720464034
8.00830078125,-0.1687778478
8.0083203125,-0.274328514
8.00833984375,-0.2484930694
8.008359375,-0.2173855832
8.00837890625,-0.1711209774
8.0083984375,-0.1362303132
8.00841796875,-0.3444759564
8.0084375,-0.3567407754
8.00845703125,-0.2951115854
8.0084765625,-0.1409775914
8.00849609375,-0.3234121976
8.008515625,-0.5449599828
8.00853515625,-0.5752376106
8.0085546875,-0.4203713886
8.00857421875,-0.4787665716
8.00859375,-0.5879417664
8.00861328125,-0.4420209298
8.0086328125,-0.3518592554
8.00865234375,-0.288301865
8.008671875,-0.3763156706
8.00869140625,-0.4827450104
8.0087109375,-0.293244404
8.00873046875,-0.4279621522
8.00875,-0.49607156
8.00876953125,-0.5504638966
8.0087890625,-0.7115052414
8.00880859375,-0.8061213028
8.008828125,-0.843818841
8.00884765625,-0.7343873664
8.0088671875,-0.5334640032
8.00888671875,-0.2263919876
8.00890625,-0.1018522086
8.00892578125,-0.0013661194
8.0089453125,0.094531341
8.00896484375,0.3900341542
8.008984375,0.4153204278
8.00900390625,0.1568195362
8.0090234375,-0.0175483582
8.00904296875,0.1577592288
8.0090625,0.40578926
8.00908203125,0.5237023756
8.0091015625,0.387117446
8.00912109375,0.259587736
8.009140625,0.5511487218
8.00916015625,0.6608730876
8.0091796875,0.7640440128
8.00919921875,0.6420304204
8.00921875,0.8172525808
8.00923828125,0.971679466
8.0092578125,1.052895755
8.00927734375,0.877283073
8.009296875,0.748471964
8.00931640625,0.664570839
8.0093359375,0.7579421128
8.00935546875,0.9076339236
8.009375,0.519345619
8.00939453125,0.389863301
8.0094140625,0.5181130352
8.00943359375,0.5553224214
8.009453125,0.4664177384
8.00947265625,0.3548017836
8.0094921875,0.362099656
8.00951171875,0.3993578574
8.00953125,0.331285061
8.00955078125,0.5155746448
8.0095703125,0.3881913804
8.00958984375,0.3035946388
8.009609375,0.4310145146
8.00962890625,0.4648678558
8.0096484375,0.1581497504
8.00966796875,-0.2416467376
8.0096875,-0.301726045
8.00970703125,-0.412353492
8.0097265625,-0.4670021084
8.00974609375,-0.416990936
8.009765625,-0.5215286868
8.00978515625,-0.3424501256
8.0098046875,-0.4106205524
8.00982421875,-0.5186729976
8.00984375,-0.2018623496
8.00986328125,0.0264463408
8.0098828125,0.098741652
8.00990234375,0.1880368566
8.009921875,0.1229295836
8.00994140625,0.0174887516
8.0099609375,0.1910878066
8.00998046875,0.2069161352
8.01,0.0615932848
8.01001953125,-0.1360960714
8.0100390625,-0.0368181584
8.01005859375,-0.1247343336
8.010078125,-0.3195680006
8.01009765625,-0.4903235702
8.0101171875,-0.3846630698
8.01013671875,-0.1884503734
8.01015625,-0.1380364756
8.01017578125,-0.2282469652
8.0101953125,-0.4082774228
8.01021484375,-0.3954756366
8.010234375,-0.1688510706
8.01025390625,-0.3708971834
8.0102734375,-0.4653057802
8.01029296875,-0.296783506
8.0103125,-0.0965679632
8.01033203125,0.00245367
8.0103515625,-0.0175361544
8.01037109375,-0.112506126
8.010390625,-0.283481364
8.01041015625,-0.1223423888
8.0104296875,-0.0542207772
8.01044921875,-0.2756953396
8.01046875,-0.3924857056
8.01048828125,-0.3160777138
8.0105078125,-0.1908423182
8.01052734375,-0.333700001
8.010546875,-0.3202392096
8.01056640625,-0.4113039652
8.0105859375,-0.4740314972
8.01060546875,-0.3187747536
8.010625,-0.2163726678
8.01064453125,-0.124343812
8.0106640625,-0.329062557
8.01068359375,-0.3701039364
8.010703125,-0.3904720786
8.01072265625,-0.3720443406
8.0107421875,-0.2749753154
8.01076171875,-0.4276570572
8.01078125,-0.6362810182
8.01080078125,-0.6525486836
8.0108203125,-0.59858348
8.01083984375,-0.7744524418
8.010859375,-0.7132503848
8.01087890625,-0.6208310074
8.0108984375,-0.5420554784
8.01091796875,-0.5096421856
8.0109375,-0.2839207008
8.01095703125,-0.1227451142
8.0109765625,-0.396061419
8.01099609375,-0.5970824126
8.011015625,-0.353836271
8.01103515625,-0.2394988688
8.0110546875,-0.6575644454
8.01107421875,-0.8028628882
8.01109375,-0.6381115882
8.01111328125,-0.6537812674
8.0111328125,-0.8160063808
8.01115234375,-0.7708157094
8.011171875,-0.5274475298
8.01119140625,-0.3998201894
8.0112109375,-0.3031660934
8.01123046875,-0.0703053856
8.01125,0.1053072964
8.01126953125,0.2257710062
8.0112890625,0.120891549
8.01130859375,0.1755523692
8.011328125,0.2234156728
8.01134765625,0.3681893522
8.0113671875,0.345502488
8.01138671875,0.2469079878
8.01140625,0.1475934634
8.01142578125,0.3252685876
8.0114453125,0.4431084804
8.01146484375,0.2724993564
8.011484375,0.1674246384
8.01150390625,0.5113643338
8.0115234375,0.8115778138
8.01154296875,0.6567970184
8.0115625,0.4478191472
8.01158203125,0.6555034156
8.0116015625,0.8214628918
8.01162109375,0.7520354736
8.011640625,0.7072719352
8.01166015625,0.656089198
8.0116796875,0.6365387104
8.01169921875,0.6194411866
8.01171875,0.6641315022
8.01173828125,0.6773970328
8.0117578125,0.7697553912
8.01177734375,0.8125053026
8.011796875,0.899738065
8.01181640625,0.8457850652
8.0118359375,0.7405883092
8.01185546875,0.731081549
8.011875,0.8539249998
8.01189453125,0.6862081764
8.0119140625,0.3565347232
8.01193359375,0.6057119116
8.011953125,0.7732944932
8.01197265625,0.55833676
8.0119921875,0.1271520984
8.01201171875,0.0579565524
8.01203125,0.5411782172
8.01205078125,0.537407243
8.0120703125,0.1928573576
8.01208984375,0.0575660308
8.012109375,0.1960303456
8.01212890625,0.4601815966
8.0121484375,0.5093262992
8.01216796875,0.4479900004
8.0121875,0.1174866888
8.01220703125,-0.0180365102
8.0122265625,0.2184121148
8.01224609375,0.344038032
8.012265625,0.11716939
8.01228515625,0.0138154078
8.0123046875,-0.0516579792
8.01232421875,0.1696945452
8.01234375,0.3696538082
8.01236328125,0.0908213858
8.0123828125,-0.179138874
8.01240234375,0.0422746694
8.012421875,0.1864137512
8.01244140625,0.2263079734
8.0124609375,0.1663995192
8.01248046875,0.3263913372
8.0125,0.3502863776
8.01251953125,0.1206596768
8.0125390625,0.037600614
8.01255859375,0.0745537204
8.012578125,-0.0278605692
8.01259765625,-0.1387687036
8.0126171875,-0.0946519666
8.01263671875,-0.0526098756
8.01265625,-0.1068801742
8.01267578125,-0.2219986196
8.0126953125,-0.1637498822
8.01271484375,-0.1249906134
8.012734375,-0.11348243
8.01275390625,-0.2109541806
8.0127734375,-0.319665631
8.01279296875,-0.296783506
8.0128125,-0.266090949
8.01283203125,-0.521516483
8.0128515625,-0.740208579
8.01287109375,-0.829967528
8.012890625,-0.8596471696
8.01291015625,-0.7577454396
8.0129296875,-0.4527602738
8.01294921875,-0.2787706972
8.01296875,-0.216848616
8.01298828125,-0.3876041856
8.0130078125,-0.6130693906
8.01302734375,-0.5634731474
8.013046875,-0.4679906162
8.01306640625,-0.4302076514
8.0130859375,-0.6878420732
8.01310546875,-0.6727703802
8.013125,-0.4195415302
8.01314453125,-0.3902524102
8.0131640625,-0.8434771346
8.01318359375,-0.8894488492
8.013203125,-0.647520718
8.01322265625,-0.6252975982
8.0132421875,-0.5308401862
8.01326171875,-0.5648887882
8.01328125,-0.5274597336
8.01330078125,-0.5119609076
8.0133203125,-0.6098353836
8.01333984375,-0.6193177362
8.013359375,-0.798359686
8.01337890625,-0.9563866922
8.0133984375,-0.8149324464
8.01341796875,-0.5922619116
8.0134375,-0.4595333828
8.01345703125,-0.5020148106
8.0134765625,-0.4979509452
8.01349609375,-0.161443364
8.013515625,0.193199064
8.01353515625,0.0478640098
8.0135546875,-0.1310436982
8.01357421875,-0.035500148
8.01359375,0.2709616776
8.01361328125,0.5441681482
8.0136328125,0.5387618648
8.01365234375,0.4422908258
8.013671875,0.2500565682
8.01369140625,0.5095947828
8.0137109375,0.75664851
8.01373046875,0.6074692588
8.01375,0.4730566056
8.01376953125,0.7494360642
8.0137890625,0.8024615752
8.01380859375,0.7555135566
8.013828125,0.5208588902
8.01384765625,0.4779503294
8.0138671875,0.702036505
8.01388671875,0.5435579582
8.01390625,0.4715799458
8.01392578125,0.6669383762
8.0139453125,0.5448393572
8.01396484375,0.3652970516
8.013984375,0.2614915288
8.01400390625,0.3210704804
8.0140234375,0.6530016366
8.01404296875,0.479378174
8.0140625,0.4036413912
8.01408203125,0.3416338834
8.0141015625,0.310172487
8.01412109375,0.501039919
8.014140625,0.5957902222
8.01416015625,0.4320518376
8.0141796875,0.4805009236
8.01419921875,0.3290517656
8.01421875,0.2253682808
8.01423828125,0.3434766572
8.0142578125,0.4491371576
8.01427734375,0.3743278636
8.014296875,0.0286064134
8.01431640625,-0.0443601068
8.0143359375,0.1228807684
8.01435546875,0.0340981234
8.014375,-0.1372310248
8.01439453125,-0.2280639082
8.0144140625,-0.3895445898
8.01443359375,-0.017316486
8.014453125,0.2669832388
8.01447265625,-0.0768222148
8.0144921875,-0.4094733952
8.01451171875,-0.2258428166
8.01453125,0.1935163628
8.01455078125,0.0432509734
8.0145703125,-0.2811992534
8.01458984375,-0.2591469868
8.014609375,-0.0351462378
8.01462890625,0.1364025788
8.0146484375,0.2426366578
8.01466796875,0.029485087
8.0146875,-0.0447506284
8.01470703125,0.0015139774
8.0147265625,-0.0208799956
8.01474609375,0.0140350762
8.014765625,-0.3087798414
8.01478515625,-0.1607599512
8.0148046875,0.1544886104
8.01482421875,0.0799233924
8.01484375,-0.0894897592
8.01486328125,-0.1708891052
8.0148828125,-0.29531905
8.01490234375,-0.0831315794
8.014921875,0.070672912
8.01494140625,-0.0925895244
8.0149609375,-0.276098065
8.01498046875,-0.2416467376
8.015,-0.08602388
8.01501953125,-0.0661560936
8.0150390625,0.0304980024
8.01505859375,0.206928339
8.015078125,0.1555381372
8.01509765625,-0.062897679
8.0151171875,0.0514641308
8.01513671875,-0.1049641776
8.01515625,-0.2353617806
8.01517578125,-0.3958905658
8.0151953125,-0.3505778564
8.01521484375,-0.1584290254
8.015234375,-0.0353048872
8.01525390625,-0.1524247558
8.0152734375,-0.1939908986
8.01529296875,0.0093854284
8.0153125,-0.0706226844
8.01533203125,-0.4888225028
8.0153515625,-0.7383536014
8.01537109375,-0.5192099648
8.015390625,-0.4616812516
8.01541015625,-0.7395495738
8.0154296875,-1.056164961
8.01544921875,-0.986969415
8.01546875,-0.9106590536
8.01548828125,-1.0783270618
8.0155078125,-1.0539438694
8.01552734375,-1.0643048956
8.015546875,-0.9548001982
8.01556640625,-0.8461497668
8.0155859375,-0.7523635638
8.01560546875,-0.7995312508
8.015625,-0.9059117754
8.01564453125,-0.8238900356
8.0156640625,-0.8089403806
8.01568359375,-0.5744321598
8.015703125,-0.5058101924
8.01572265625,-0.5056393392
8.0157421875,-0.4478909576
8.01576171875,-0.5533195858
8.01578125,-0.521760559
8.01580078125,-0.5119853152
8.0158203125,-0.433099952
8.01583984375,-0.34169349
8.015859375,-0.0473012226
8.01587890625,-0.0091887552
8.0158984375,-0.1423810284
8.01591796875,-0.1752092504
8.0159375,-0.3007619448
8.01595703125,-0.2875208218
8.0159765625,-0.1122986614
8.01599609375,-0.0311555952
8.016015625,0.2630902266
8.01603515625,0.2853743654
8.0160546875,0.295283851
8.01607421875,0.278076493
8.01609375,0.2496660466
8.01611328125,0.528986621
8.0161328125,0.376256064
8.01615234375,0.3728023886
8.016171875,0.5575679206
8.01619140625,0.602026364
8.0162109375,0.6215402402
8.01623046875,0.6820100692
8.01625,0.584452892
8.01626953125,0.4580581354
8.0162890625,0.4606087296
8.01630859375,0.7462996876
8.016328125,0.8379014104
8.01634765625,0.4205436542
8.0163671875,0.0115821124
8.01638671875,0.166106628
8.01640625,0.4381537376
8.01642578125,0.5362234744
8.0164453125,0.3126620622
8.01646484375,0.0624109394
8.016484375,0.3003240204
8.01650390625,0.4241437752
8.0165234375,0.4639647746
8.01654296875,0.189904038
8.0165625,0.0239811732
8.01658203125,0.0821078726
8.0166015625,0.2303352274
8.01662109375,0.0932255344
8.016640625,0.1236618116
8.01666015625,0.1537929938
8.0166796875,0.0356968212
8.01669921875,0.1332295908
8.01671875,0.2582209104
8.01673828125,0.1865113816
8.0167578125,0.1183043434
8.01677734375,0.0818149814
8.016796875,0.0310959886
8.01681640625,-0.1972493132
8.0168359375,-0.1819823594
8.01685546875,-0.2481757706
8.016875,-0.194393624
8.01689453125,-0.112750202
8.0169140625,-0.0573815614
8.01693359375,0.0684030052
8.016953125,0.1271887098
8.01697265625,0.1809098374
8.0169921875,0.0391382928
8.01701171875,0.1537319748
8.01703125,0.3043512744
8.01705078125,0.2193640112
8.0170703125,0.1040991202
8.01708984375,0.0901135654
8.017109375,-0.0929434346
8.01712890625,-0.2073052444
8.0171484375,0.0299854428
8.01716796875,-0.1556221514
8.0171875,-0.2932688116
8.01720703125,0.0609220758
8.0172265625,0.213640429
8.01724609375,-0.0633004044
8.017265625,-0.39722078
8.01728515625,-0.2770865728
8.0173046875,-0.0395762172
8.01732421875,-0.154914331
8.01734375,-0.559226225
8.01736328125,-0.7762219928
8.0173828125,-0.426998052
8.01740234375,-0.0262130562
8.017421875,-0.2040590336
8.01744140625,-0.6122029208
8.0174609375,-0.5666339316
8.01748046875,-0.2692517332
8.0175,-0.0175361544
8.01751953125,-0.254314282
8.0175390625,-0.5483526392
8.01755859375,-0.5736999318
8.017578125,-0.3662719432
8.01759765625,-0.4028467318
8.0176171875,-0.7476651008
8.01763671875,-0.713055124
8.01765625,-0.3708483682
8.01767578125,-0.2947454714
8.0176953125,-0.5066400508
8.01771484375,-0.7385488622
8.017734375,-0.7077830824
8.01775390625,-0.4365414236
8.0177734375,-0.456531248
8.01779296875,-0.712261877
8.0178125,-0.9179691298
8.01783203125,-0.9326380974
8.0178515625,-0.835764333
8.01787109375,-0.531645637
8.017890625,-0.29653943
8.01791015625,-0.2603185516
8.0179296875,-0.4368587224
8.01794921875,-0.4462922598
8.01796875,-0.3069370676
8.01798828125,-0.3220331682
8.0180078125,-0.3582784542
8.01802734375,-0.3564722918
8.018046875,-0.3634528654
8.01806640625,-0.5320971776
8.0180859375,-0.4640487888
8.01810546875,-0.3036054302
8.018125,-0.1503745174
8.01814453125,-0.074918422
8.0181640625,-0.14765307
8.01818359375,-0.1279683406
8.018203125,0.1320214146
8.01822265625,0.5951678284
8.0182421875,0.5160627968
8.01826171875,0.2959916714
8.01828125,0.428793423
8.01830078125,0.5377001342
8.0183203125,0.4830515178
8.01833984375,0.3689581916
8.018359375,0.4318687806
8.01837890625,0.5812066812
8.0183984375,0.559923254
8.01841796875,0.6508903792
8.0184375,0.8185339798
8.01845703125,1.0347975196
8.0184765625,1.1309878712
8.01849609375,0.9933656186
8.018515625,1.0639646016
8.01853515625,1.0248758302
8.0185546875,0.7614446034
8.01857421875,0.6119358496
8.01859375,0.289609084
8.01861328125,0.2297372412
8.0186328125,0.3931095118
8.01865234375,0.4728247334
8.018671875,0.5507582002
8.01869140625,0.4930708376
8.0187109375,0.5570309534
8.01873046875,0.5854658074
8.01875,0.7160220598
8.01876953125,0.6799110156
8.0187890625,0.5733840454
8.01880859375,0.4208853606
8.018828125,0.4020426934
8.01884765625,0.503541698
8.0188671875,0.1742465626
8.01888671875,-0.2520321714
8.01890625,-0.3661743128
8.01892578125,-0.2264041914
8.0189453125,-0.1797978792
8.01896484375,-0.3449030894
8.018984375,-0.460192388
8.01900390625,-0.3065587498
8.0190234375,-0.0838393998
8.01904296875,-0.0815206778
8.0190625,-0.076687973
8.01908203125,-0.1960533408
8.0191015625,-0.21599435
8.01912109375,-0.0260910182
8.019140625,-0.0163523858
8.01916015625,-0.1742817616
8.0191796875,-0.286715371
8.01919921875,-0.2162750374
8.01921875,-0.3030318516
8.01923828125,-0.4605829096
8.0192578125,-0.3706897188
8.01927734375,-0.2805158406
8.019296875,-0.1912938588
8.01931640625,-0.0460198236
8.0193359375,-0.1309704754
8.01935546875,-0.0242238368
8.019375,-0.1388297226
8.01939453125,-0.3363726332
