Time,Amplitude
0.0,0.31889566784867157
1.953125e-05,0.39785003351560505
3.90625e-05,0.4260520679858873
5.859375e-05,0.35274930482475364
7.8125e-05,0.28393615230418473
9.765625e-05,0.27535380142074656
0.0001171875,0.2782970090481704
0.00013671875,0.3453398368321417
0.00015625,0.3305540789181191
0.00017578125,0.19561636186738054
0.0001953125,0.2552736969629333
0.00021484375,0.3804895800557677
0.000234375,0.35872658562732496
0.00025390625,0.32074098336957196
0.0002734375,0.2013845054590839
0.00029296875,0.11997931952523333
0.0003125,0.17845537265873304
0.00033203125,0.07134386664643805
0.0003515625,-0.061729536217091784
0.00037109375,0.008149824210592063
0.000390625,0.06465534928600537
0.00041015625,0.05707332487202845
0.0004296875,-0.041612728952942456
0.00044921875,-0.28572044202903335
0.00046875,-0.4047030111576311
0.00048828125,-0.21480123011546323
0.0005078125,0.06507186073310729
0.00052734375,0.123315139656388
0.000546875,-0.017006716279649243
0.00056640625,-0.0775513645839025
0.0005859375,-0.007473875868492408
0.00060546875,0.009718210394749072
0.000625,-0.08681215309012687
0.00064453125,-0.14971986928937758
0.0006640625,-0.10237936678254315
0.00068359375,-0.06142475329190025
0.000703125,-0.09273060536155409
0.00072265625,-0.09038478440219704
0.0007421875,0.14771804301239916
0.00076171875,0.4996324987576382
0.00078125,0.48175056582755466
0.00080078125,0.21007415145434152
0.0008203125,0.23090769538995778
0.00083984375,0.46144511686320006
0.000859375,0.6004358696096149
0.00087890625,0.6604678599231457
0.0008984375,0.7010747659518431
0.00091796875,0.7449678024868991
0.0009375,0.7739186787649291
0.00095703125,0.8507056385229189
0.0009765625,1.0068739395833384
0.00099609375,1.0497030861818868
0.001015625,0.9974634511491401
0.00103515625,1.0029024663872157
0.0010546875,0.9440086808704627
0.00107421875,0.819204808952743
0.00109375,0.8160682986183317
0.00111328125,0.8775552655494279
0.0011328125,0.8017037024550834
0.00115234375,0.5724584148997803
0.001171875,0.4338665527695153
0.00119140625,0.581884455880628
0.0012109375,0.8253382108263342
0.00123046875,0.8644174177757947
0.00125,0.7033294302777849
0.00126953125,0.545390643637888
0.0012890625,0.5029408533408702
0.00130859375,0.49113564031422635
0.001328125,0.3981275032538138
0.00134765625,0.2531599426436391
0.0013671875,0.13062103056296478
0.00138671875,0.05816383900711031
0.00140625,-0.0037612138783105395
0.00142578125,-0.06869340844040114
0.0014453125,-0.021117980340407367
0.00146484375,0.10906345308761474
0.001484375,0.08662842429818496
0.00150390625,-0.06392675394948522
0.0015234375,-0.1069942671641448
0.00154296875,-0.08887438396262705
0.0015625,-0.12476306826296134
0.00158203125,-0.11700381839562816
0.0016015625,-0.13294865334843406
0.00162109375,-0.24565695825379052
0.001640625,-0.2718208035281908
0.00166015625,-0.1943393798548355
0.0016796875,-0.07467418448826953
0.00169921875,0.014122918287263678
0.00171875,-0.09375525659745976
0.00173828125,-0.23290672272068413
0.0017578125,-0.23691053070376503
0.00177734375,-0.1614415823958664
0.001796875,0.03284980440533793
0.00181640625,0.14745572213019717
0.0018359375,0.07800426786857168
0.00185546875,0.12191926932533427
0.001875,0.24798318391106164
0.00189453125,0.26482364394540053
0.0019140625,0.2867307611659551
0.00193359375,0.3314962345664894
0.001953125,0.22182681246913424
0.00197265625,0.08582780877746905
0.0019921875,0.24445308875875515
0.00201171875,0.4819086133041242
0.00203125,0.44313407616698813
0.00205078125,0.33197785813132424
0.0020703125,0.3347735081048822
0.00208984375,0.3138663502396009
0.002109375,0.22971086929134046
0.00212890625,0.21220917717833765
0.0021484375,0.2548264145609742
0.00216796875,0.21582370938795378
0.0021875,0.18569685418577211
0.00220703125,0.18970096478565793
0.0022265625,0.07990284258539973
0.00224609375,0.047907142987358174
0.002265625,0.17444242969137244
0.00228515625,0.22702155912016653
0.0023046875,0.22173716423489973
0.00232421875,0.2035252596708114
0.00234375,0.1367676846358555
0.00236328125,0.09015963549824917
0.0023828125,0.019526527858326308
0.00240234375,-0.10803129622918471
0.002421875,-0.19618865313900827
0.00244140625,-0.23915892229329952
0.0024609375,-0.2377193696357409
0.00248046875,-0.19777553574218001
0.0025,-0.21154336882706049
0.00251953125,-0.20458633898348574
0.0025390625,-0.12443031510622782
0.00255859375,-0.15562468649195302
0.002578125,-0.26210494547249363
0.00259765625,-0.3179840506903696
0.0026171875,-0.38427537986267657
0.00263671875,-0.33797689414154797
0.00265625,-0.1226156520861484
0.00267578125,0.019734630371256362
