Time,Amplitude
0.0,-0.16295156542060887
1.953125e-05,-0.15700055282855405
3.90625e-05,0.018063068674851985
5.859375e-05,0.021009135414545927
7.8125e-05,-0.049667719286003775
9.765625e-05,-0.0131753334996124
0.0001171875,-0.013149905763464032
0.00013671875,-0.15846692608831126
0.00015625,-0.16133352188913067
0.00017578125,0.03248394552665692
0.0001953125,0.0008100066985819998
0.00021484375,-0.23482651830746912
0.000234375,-0.3178263738302433
0.00025390625,-0.3289628510109283
0.0002734375,-0.3595895261710044
0.00029296875,-0.2963386019631214
0.0003125,-0.20531153570562954
0.00033203125,-0.13550425786946976
0.0003515625,-0.03365900241128166
0.00037109375,0.04272554508499799
0.000390625,0.03966916921537095
0.00041015625,0.04203182553071016
0.0004296875,0.10443571274796191
0.00044921875,0.14643436896771578
0.00046875,0.15147387353930228
0.00048828125,0.15026035485323627
0.0005078125,0.1256760734291746
0.00052734375,0.12462907874337936
0.000546875,0.15980898214645425
0.00056640625,0.2030742814302345
0.0005859375,0.23246523224294294
0.00060546875,0.20605884354562573
0.000625,0.2548309427661515
0.00064453125,0.41016605346890683
0.0006640625,0.4262864778081621
0.00068359375,0.32653057454132506
0.000703125,0.27444828823802786
0.00072265625,0.22280564938937106
0.0007421875,0.20643333675410006
0.00076171875,0.23207180737048708
0.00078125,0.20352019152375803
0.00080078125,0.22748580938167925
0.0008203125,0.3203700405584791
0.00083984375,0.27709315964568754
0.000859375,0.11375448722302152
0.00087890625,0.020615772717424995
0.0008984375,0.06869483159200776
0.00091796875,0.21136527548048734
0.0009375,0.33718395808026297
0.00095703125,0.3187437105208659
0.0009765625,0.16108720433248438
0.00099609375,0.07218506454531114
0.001015625,0.10535945127941698
0.00103515625,0.07165961599990325
0.0010546875,0.05745195331270106
0.00107421875,0.16658319188756185
0.00109375,0.09109086644628699
0.00111328125,-0.15944552346867144
0.0011328125,-0.19173447532021984
0.00115234375,-0.1260044427884453
0.001171875,-0.2546988500528748
0.00119140625,-0.38556537757953935
0.0012109375,-0.3599505417997626
0.00123046875,-0.3200085663459729
0.00125,-0.3528165478547332
0.00126953125,-0.4361132560283903
0.0012890625,-0.45039323919849955
0.00130859375,-0.3063578380624723
0.001328125,-0.19848501580984848
0.00134765625,-0.2992070481181174
0.0013671875,-0.4165914990443798
0.00138671875,-0.37150176293169085
0.00140625,-0.31271666309128127
0.00142578125,-0.3778251119707022
0.0014453125,-0.41536103177387157
0.00146484375,-0.3022399377782427
0.001484375,-0.23021301382875006
0.00150390625,-0.2711053016074823
0.0015234375,-0.18665370960817676
0.00154296875,-0.06439574498150659
0.0015625,-0.10816546868743278
0.00158203125,-0.07185115860972736
0.0016015625,0.07199547344557361
0.00162109375,0.05474537161917795
0.001640625,-0.016348135143816018
0.00166015625,-0.036040621527138196
0.0016796875,-0.1420073365765255
0.00169921875,-0.2420451384769433
0.00171875,-0.15499188269050662
0.00173828125,-0.03526649866746884
0.0017578125,-0.025387916018707116
0.00177734375,-0.0016764559545440275
0.001796875,-0.01618088836226531
0.00181640625,-0.11286060290387183
0.0018359375,-0.1285958866595681
0.00185546875,-0.11573757229025446
0.001875,-0.16873921997474053
0.00189453125,-0.3003827465224136
0.0019140625,-0.3973839933954772
0.00193359375,-0.2830829848821141
0.001953125,-0.27013746738077277
0.00197265625,-0.42114493502971423
0.0019921875,-0.32697326692871836
0.00201171875,-0.20881496013957024
0.00203125,-0.26367418416614985
0.00205078125,-0.30346300329372733
0.0020703125,-0.3688648806702588
0.00208984375,-0.3359741595061693
0.002109375,-0.23135637011581936
0.00212890625,-0.3232013076071469
0.0021484375,-0.46720724557888377
0.00216796875,-0.5313865688648125
0.0021875,-0.4855924004027899
0.00220703125,-0.37597170467189756
0.0022265625,-0.4856499218509476
0.00224609375,-0.6224923320056567
0.002265625,-0.5311845547063571
0.00228515625,-0.48335544461255786
0.0023046875,-0.46143603075909523
0.00232421875,-0.3796411991818501
0.00234375,-0.410661567266561
0.00236328125,-0.41492442881985214
0.0023828125,-0.2897302305452638
0.00240234375,-0.1754524736301879
0.002421875,-0.12689532704903425
0.00244140625,-0.14052565974702977
0.0024609375,-0.10943508532597714
0.00248046875,-0.052629159706005006
0.0025,-0.13082991399763397
0.00251953125,-0.2691883850341737
0.0025390625,-0.333686020484409
0.00255859375,-0.21212718864862598
0.002578125,0.08518846621029864
0.00259765625,0.22032793184102106
0.0026171875,0.100488630018077
0.00263671875,-0.007950409711437826
0.00265625,-0.033235894921567706
0.00267578125,0.010945580064967533
0.0026953125,0.1550390284315256
0.00271484375,0.2872697370464869
0.002734375,0.20319126918922312
0.00275390625,-0.12888503095462314
0.0027734375,-0.3270591535002612
0.00279296875,-0.10436580386444262
0.0028125,0.18028589028407735
0.00283203125,0.21564639307554853
0.0028515625,0.16858573368863652
0.00287109375,0.10169257676830597
0.002890625,-0.07144251238664923
0.00291015625,-0.0663750513439124
0.0029296875,-0.21415762755250958
0.00294921875,-0.20592227204377087
0.00296875,-0.07909663857804515
0.00298828125,-0.042486244414782215
0.0030078125,-0.16049451748430624
0.00302734375,-0.2721508716681679
0.003046875,-0.2262382398916255
0.00306640625,-0.13648527291327875
0.0030859375,-0.1682685126735932
0.00310546875,-0.25332267436824946
0.003125,-0.3834100657296686
0.00314453125,-0.5304948685799062
0.0031640625,-0.5203068594868459
0.00318359375,-0.4573800135317973
0.003203125,-0.5013839099871877
0.00322265625,-0.5395616029887154
0.0032421875,-0.5274408638231629
0.00326171875,-0.5343920681002182
0.00328125,-0.5491514627371334
0.00330078125,-0.5434063459240853
0.0033203125,-0.46681327147002244
0.00333984375,-0.3072066381404426
0.003359375,-0.2833549985480655
0.00337890625,-0.44374121025985075
0.0033984375,-0.4530101589004801
0.00341796875,-0.3272307453048015
0.0034375,-0.37603400416844274
0.00345703125,-0.4995066135370007
0.0034765625,-0.4290370541559385
0.00349609375,-0.17785526326345683
0.003515625,-0.06839253990932971
0.00353515625,-0.25801818734752086
0.0035546875,-0.3964528864779455
0.00357421875,-0.31389581873871947
0.00359375,-0.2384066454842005
0.00361328125,-0.2106290392236403
0.0036328125,-0.13972372805242972
0.00365234375,-0.07587184772383299
0.003671875,-0.14605369378963626
0.00369140625,-0.310709385670291
0.0037109375,-0.38059870490117365
0.00373046875,-0.39090796882290296
0.00375,-0.45382750856779497
0.00376953125,-0.4849990478573097
0.0037890625,-0.42846200191240574
0.00380859375,-0.3701590620088771
0.003828125,-0.3826247539073344
0.00384765625,-0.3614987494151333
0.0038671875,-0.23951813285978943
0.00388671875,-0.20026488816612167
0.00390625,-0.27462442557416583
0.00392578125,-0.2831317847433127
0.0039453125,-0.23477357482202885
0.00396484375,-0.18863568672996814
0.003984375,-0.10387864139865123
0.00400390625,-0.03761162034447304
0.0040234375,-0.05070925695540851
0.00404296875,-0.07285647282628367
0.0040625,-0.08127105479074097
0.00408203125,-0.09650244705247456
0.0041015625,-0.0686017174743468
0.00412109375,-0.01794440002326377
0.004140625,-0.05072691348366635
