Time,Amplitude
0.0,-0.233385052111859
1.953125e-05,-0.26505659563355305
3.90625e-05,-0.3003347961827003
5.859375e-05,-0.24634502867391506
7.8125e-05,-0.26700800039712885
9.765625e-05,-0.22024709039500323
0.0001171875,-0.12721492430504935
0.00013671875,-0.28043473245784006
0.00015625,-0.4173341141299576
0.00017578125,-0.38069852541888
0.0001953125,-0.4574595970314906
0.00021484375,-0.5796394485763381
0.000234375,-0.5977995708111979
0.00025390625,-0.5696879186811324
0.0002734375,-0.5079538167679404
0.00029296875,-0.5417023237108708
0.0003125,-0.5892306940845603
0.00033203125,-0.4190427032822721
0.0003515625,-0.33002632448477864
0.00037109375,-0.5070071817852181
0.000390625,-0.6566602108119286
0.00041015625,-0.7119923077934862
0.0004296875,-0.7342832064739202
0.00044921875,-0.7280349978081809
0.00046875,-0.7452184947523396
0.00048828125,-0.73749235271556
0.0005078125,-0.6689022739687515
0.00052734375,-0.5622880783752676
0.000546875,-0.4068053584349604
0.00056640625,-0.20723885161212055
0.0005859375,0.020502622446989232
0.00060546875,0.13390908604466373
0.000625,0.06414023929348266
0.00064453125,0.07644963933452409
0.0006640625,0.14642964596672628
0.00068359375,0.00676098983555969
0.000703125,-0.09081050069037826
0.00072265625,-0.0757059916680297
0.0007421875,-0.22971183818237786
0.00076171875,-0.21919673133425785
0.00078125,0.06293399041215092
0.00080078125,0.03449462552580812
0.0008203125,-0.26495029962055644
0.00083984375,-0.3378446419609384
0.000859375,-0.17989955906063712
0.00087890625,-0.12982465009159153
0.0008984375,-0.2786845195569439
0.00091796875,-0.33893763547630756
0.0009375,-0.3356789069698591
0.00095703125,-0.46892999705755134
0.0009765625,-0.49575975912721165
0.00099609375,-0.37374168603346236
0.001015625,-0.282741638412193
0.00103515625,-0.18138446563409516
0.0010546875,-0.13664801759068634
0.00107421875,-0.11223802834887538
0.00109375,-0.04123753914319587
0.00111328125,-0.050547238382279924
0.0011328125,-0.05461962712020033
0.00115234375,-0.10846357802762134
0.001171875,-0.2929348421836349
0.00119140625,-0.27036457389819085
0.0012109375,-0.07207185118948996
0.00123046875,-0.02757404199640891
0.00125,-0.08049258429936806
0.00126953125,-0.08266509219054788
0.0012890625,-0.09468093484465089
0.00130859375,-0.22791361506904373
0.001328125,-0.27365484514769817
0.00134765625,-0.13155403188075102
0.0013671875,-0.1413641884404155
0.00138671875,-0.22666628390609855
0.00140625,-0.1769565267621145
0.00142578125,-0.11509730438018644
0.0014453125,-0.03895855036788867
0.00146484375,-0.12498102985572544
0.001484375,-0.3179335111714918
0.00150390625,-0.19645675241272706
0.0015234375,0.02431330123635599
0.00154296875,0.14199398842805208
0.0015625,0.2587190310239836
0.00158203125,0.20386090826765013
0.0016015625,0.0992454901589146
0.00162109375,0.15285860543935778
0.001640625,0.2997746288641511
0.00166015625,0.4347666452619052
0.0016796875,0.34100595345625484
0.00169921875,0.24290773082726427
0.00171875,0.44679195742407085
0.00173828125,0.594650077889803
0.0017578125,0.5594704484840303
0.00177734375,0.503502621419262
0.001796875,0.46513315674177663
0.00181640625,0.5978507805607739
0.0018359375,0.6881793097304986
0.00185546875,0.4779262616722626
0.001875,0.2356017396731155
0.00189453125,0.17280019774840982
0.0019140625,0.26062001567922805
0.00193359375,0.25032453524215686
0.001953125,0.0863539663170083
0.00197265625,0.12382887099770146
0.0019921875,0.26238704254305095
0.00201171875,0.2933351401414163
0.00203125,0.27614602547613537
0.00205078125,0.11527032980906866
0.0020703125,0.0679616309871837
0.00208984375,0.24845379667202308
0.002109375,0.23076242214265377
0.00212890625,0.06827610806230584
0.0021484375,0.02525342001770899
0.00216796875,0.060440580122953926
0.0021875,0.10837421340968312
0.00220703125,0.1623493280769219
0.0022265625,0.16623548389757634
0.00224609375,-0.05834476555353174
0.002265625,-0.2783124427498724
0.00228515625,-0.16115321876875957
0.0023046875,-0.04307265246604677
0.00232421875,-0.09655097028814248
0.00234375,-0.09513045776438378
0.00236328125,-0.015003300683400903
0.0023828125,0.05900423108112732
0.00240234375,0.00984150650034077
0.002421875,-0.08885905331553619
0.00244140625,-0.0711227864774455
0.0024609375,0.03949538491206648
0.00248046875,0.20968509712891373
0.0025,0.27922946444689206
0.00251953125,0.20108019796214704
0.0025390625,0.2220496880584831
0.00255859375,0.359173609917798
0.002578125,0.45923187366746215
0.00259765625,0.459126202925626
0.0026171875,0.4452092609430933
0.00263671875,0.5497409268848198
0.00265625,0.6247422652327902
0.00267578125,0.561432813863807
0.0026953125,0.47423887876992427
0.00271484375,0.37447252280195514
0.002734375,0.2986902544407028
0.00275390625,0.37659184054369726
0.0027734375,0.5771077166859331
0.00279296875,0.6038293839518388
0.0028125,0.35116152314855836
0.00283203125,0.2132580112848156
0.0028515625,0.28852734501216154
0.00287109375,0.27628100658718396
0.002890625,0.17828141284786328
0.00291015625,-0.04806621152656112
0.0029296875,-0.15461132516432793
0.00294921875,-0.10474915052484866
0.00296875,0.048373965618176466
0.00298828125,-0.04011807593263041
0.0030078125,-0.21735202135148524
0.00302734375,-0.18608430224701275
0.003046875,-0.16246311827374973
0.00306640625,-0.22078779768337906
0.0030859375,-0.1620606286392093
0.00310546875,0.017381466071019498
0.003125,0.05551174173573714
0.00314453125,-0.08030673413620361
0.0031640625,-0.071016418982354
0.00318359375,-0.021526053852250298
0.003203125,-0.14436625216344542
0.00322265625,-0.19974767645398087
0.0032421875,-0.12611764545679216
0.00326171875,-0.07703522343518276
0.00328125,-0.08591648738742265
0.00330078125,-0.07265084198300426
0.0033203125,-0.0007754995318750013
0.00333984375,-0.00201601328218041
0.003359375,-0.053234484777879953
0.00337890625,-0.12506033134873892
0.0033984375,-0.2238252831288341
0.00341796875,-0.12700109813639712
0.0034375,0.08405552068206534
0.00345703125,0.17642562680725957
0.0034765625,0.24804947894632043
0.00349609375,0.3850211428909897
0.003515625,0.5206432544156215
0.00353515625,0.5797103236079959
0.0035546875,0.6766728768378028
0.00357421875,0.7729986485615125
0.00359375,0.6634863187883387
0.00361328125,0.6588383133972114
0.0036328125,0.8433879879487153
0.00365234375,0.83597273419745
0.003671875,0.743693855613096
0.00369140625,0.738252746915023
0.0037109375,0.7342452219045007
0.00373046875,0.673673554227351
0.00375,0.5578017898185278
0.00376953125,0.4953091992107817
0.0037890625,0.46348927740206564
0.00380859375,0.5050011381383528
0.003828125,0.594965237642714
0.00384765625,0.401584346089467
0.0038671875,0.17721387714065018
0.00388671875,0.27610326339118046
0.00390625,0.3367230791071661
0.00392578125,0.2393455943900649
0.0039453125,0.1828820286442796
0.00396484375,0.14907185429255596
0.003984375,0.0655666059876631
0.00400390625,-0.06016099703299749
0.0040234375,-0.044534786615502066
0.00404296875,0.08978273230041707
0.0040625,0.10626065659125235
0.00408203125,0.07594080348162402
0.0041015625,0.09222805446623657
0.00412109375,0.19283132102408443
0.004140625,0.3704600890153811
0.00416015625,0.3770908915794345
0.0041796875,0.2994688954797431
0.00419921875,0.3737866686783246
0.00421875,0.3805659389558973
0.00423828125,0.2546435224240077
0.0042578125,0.211008777549891
0.00427734375,0.23955028929733269
0.004296875,0.26737423137041644
0.00431640625,0.2625655840599008
0.0043359375,0.21551208699484783
0.00435546875,0.21407177594948879
0.004375,0.2174028181442117
0.00439453125,0.22210723756324421
0.0044140625,0.3532361027835651
0.00443359375,0.40164109903759626
0.004453125,0.27322854946067654
0.00447265625,0.2793635148249056
0.0044921875,0.4339466285608899
0.00451171875,0.4930610013848744
0.00453125,0.32818821596196907
0.00455078125,0.17272659832696383
0.0045703125,0.33085505719855896
0.00458984375,0.47454887204937374
0.004609375,0.43977526664618555
0.00462890625,0.43733401805233724
0.0046484375,0.3203134068725873
0.00466796875,0.2848932127555782
0.0046875,0.5019225738699962
0.00470703125,0.5794033080548477
0.0047265625,0.5707525249780953
0.00474609375,0.5901505566302928
0.004765625,0.451821855732461
0.00478515625,0.24842321999925357
0.0048046875,0.17573736464066206
0.00482421875,0.2663921595514464
0.00484375,0.15242088335223802
0.00486328125,-0.215493274937982
0.0048828125,-0.21211567519748178
0.00490234375,0.045708496659592944
0.004921875,0.0862400196793045
0.00494140625,0.060716213967670074
0.0049609375,0.04855008821343867
0.00498046875,0.014346583572574048
0.005,-0.0573918567473441
0.00501953125,-0.15745381379808474
0.0050390625,-0.23377384120221512
0.00505859375,-0.43214109737677564
0.005078125,-0.5641009688748326
0.00509765625,-0.4447683967058175
0.0051171875,-0.458227122548537
0.00513671875,-0.5866205239825966
0.00515625,-0.4872252943717332
0.00517578125,-0.26559512599183027
0.0051953125,-0.20777667447769388
0.00521484375,-0.3888917424406438
0.005234375,-0.5455990576534008
0.00525390625,-0.45396828151055696
0.0052734375,-0.26506801385896395
0.00529296875,-0.22323762651574822
0.0053125,-0.33903705929459077
0.00533203125,-0.3709582686989781
0.0053515625,-0.26710576280278614
0.00537109375,-0.2564661726589706
0.005390625,-0.344002846573007
0.00541015625,-0.35943015397265315
0.0054296875,-0.2614931058364879
0.00544921875,-0.03806832948298467
0.00546875,0.24241939748951644
0.00548828125,0.3932548898689811
0.0055078125,0.42321939919995205
0.00552734375,0.46741243140994665
0.005546875,0.514606799657867
0.00556640625,0.5200865993352382
0.0055859375,0.522251392186321
0.00560546875,0.5910313276122251
0.005625,0.5778417948242219
0.00564453125,0.35669603518611553
0.0056640625,0.3044041904138952
0.00568359375,0.5047457590347354
0.005703125,0.47174569349485584
0.00572265625,0.2367987624492706
0.0057421875,0.19140076876751147
0.00576171875,0.3087663174759748
0.00578125,0.3975543009306666
0.00580078125,0.42855233725912106
0.0058203125,0.3621075076423579
0.00583984375,0.13777649562642993
0.005859375,-0.03626211527188097
0.00587890625,0.0024904134769214346
0.0058984375,0.060482904313889224
0.00591796875,0.06420843786489981
0.0059375,0.035492210603535836
0.00595703125,-0.06550389781715288
0.0059765625,-0.07591157666013552
0.00599609375,0.02871317652054269
0.006015625,0.06263340916304216
0.00603515625,0.047709883572001864
0.0060546875,0.08472990830617093
0.00607421875,0.1877568601217452
0.00609375,0.17313557273549526
0.00611328125,-0.09564010996341506
0.0061328125,-0.2314000085014575
0.00615234375,-0.09911709310496801
0.006171875,-0.16612597400606233
0.00619140625,-0.36364140752643875
0.0062109375,-0.3099840278880998
0.00623046875,-0.23578217494109496
0.00625,-0.32101119325729127
0.00626953125,-0.2715237481243654
0.0062890625,-0.0932496783368733
0.00630859375,-0.13140884130561303
0.006328125,-0.2877325567783389
0.00634765625,-0.24412601754475172
0.0063671875,-0.1529301443797662
0.00638671875,-0.2092483797189042
0.00640625,-0.2831579569705588
0.00642578125,-0.26453995326559293
0.0064453125,-0.15351230103043823
0.00646484375,-0.08591934798420901
0.006484375,-0.08500373011858003
0.00650390625,0.0456820035252164
0.0065234375,0.17287972684904931
0.00654296875,0.15269623085519013
0.0065625,0.1737578882084548
0.00658203125,0.23060603726062376
0.0066015625,0.2696764214271641
0.00662109375,0.2855993574597508
0.006640625,0.19885991032000527
0.00666015625,0.13199898154138692
0.0066796875,0.1938415058472203
0.00669921875,0.2920360513337627
0.00671875,0.20770977351300232
0.00673828125,-0.09427924294819347
0.0067578125,-0.16992390654660713
0.00677734375,0.02274508895541068
0.006796875,-0.040866154525350765
0.00681640625,-0.3293319613822466
0.0068359375,-0.4870990841533936
0.00685546875,-0.5651177713713468
0.006875,-0.6226868131706219
0.00689453125,-0.47550892727793653
0.0069140625,-0.26761888937931916
0.00693359375,-0.38570116209085836
0.006953125,-0.636940247337455
0.00697265625,-0.7109528560657363
0.0069921875,-0.7348426120049822
0.00701171875,-0.6375600603554937
0.00703125,-0.4113795123474375
0.00705078125,-0.36325183712787634
0.0070703125,-0.3798973774448467
0.00708984375,-0.3005456002682153
0.007109375,-0.37585823491754033
0.00712890625,-0.5845516205504799
0.0071484375,-0.6153975523054916
0.00716796875,-0.5313361093168228
0.0071875,-0.6095826195152457
0.00720703125,-0.8419752804096984
0.0072265625,-1.0438487320192908
0.00724609375,-1.0002172271038383
0.007265625,-0.747995969514677
0.00728515625,-0.723508917607433
0.0073046875,-0.8937985647884498
0.00732421875,-0.8135916639894765
0.00734375,-0.5839992311275602
0.00736328125,-0.48801292126250556
0.0073828125,-0.5396029239949175
0.00740234375,-0.6133097406006098
0.007421875,-0.5858397311971423
0.00744140625,-0.5086730449306074
0.0074609375,-0.4085430901067031
0.00748046875,-0.3611024008243384
0.0075,-0.40107075485589844
0.00751953125,-0.2801080331567192
0.0075390625,-0.0663638906313317
0.00755859375,0.07091960281414394
0.007578125,0.23450449610255364
0.00759765625,0.2574074473692441
0.0076171875,0.08007153519865388
0.00763671875,-0.0432472820328396
0.00765625,-0.028314494899934744
0.00767578125,0.03348765553231798
0.0076953125,-0.10337076583581865
0.00771484375,-0.3203864307103051
0.007734375,-0.21991756161859
0.00775390625,-0.07626462784417569
0.0077734375,-0.14202899950025746
0.00779296875,-0.17907507843311857
0.0078125,-0.266241153843274
0.00783203125,-0.3558990517055569
0.0078515625,-0.20104275958328177
0.00787109375,-0.12519041783658402
0.007890625,-0.3123450457897616
0.00791015625,-0.41416620997696324
0.0079296875,-0.34922859928772665
0.00794921875,-0.37444934665188834
0.00796875,-0.5708452812501668
