Time,Amplitude
0.003828125,0.398763787423089
0.00384765625,0.30397205779469333
0.0038671875,0.23014961761936634
0.00388671875,0.28464641075767005
0.00390625,0.20511641967408858
0.00392578125,-0.030758836091431475
0.0039453125,-0.06380472813348255
0.00396484375,0.04925394466043811
0.003984375,0.03715735485923042
0.00400390625,0.00644437979366828
0.0040234375,0.04962793413211595
0.00404296875,0.07404511965820562
0.0040625,0.11796016604461408
0.00408203125,0.1435706929161556
0.0041015625,0.10287498039927491
0.00412109375,0.117205467435969
0.004140625,0.11869008414248516
0.00416015625,0.025005305835464814
0.0041796875,-0.07386345019391886
0.00419921875,-0.16469325099719362
0.00421875,-0.20982872561868707
0.00423828125,-0.1765586172508241
0.0042578125,-0.11164730685580015
0.00427734375,-0.09042953414305664
0.004296875,-0.17628976400433363
0.00431640625,-0.20117751628010483
0.0043359375,-0.12038393323752317
0.00435546875,-0.15421392000928758
0.004375,-0.2000086462161672
0.00439453125,-0.13903642398396032
0.0044140625,-0.1046244700017838
0.00443359375,-0.08082780705490449
0.004453125,-0.08001657876675088
0.00447265625,-0.08450630151077637
0.0044921875,0.02770359699735971
0.00451171875,0.11896423383361625
0.00453125,0.17080229048912873
0.00455078125,0.31801502812998794
0.0045703125,0.43573157474001395
0.00458984375,0.5178756530242532
0.004609375,0.5745078207813523
0.00462890625,0.5037660064890167
0.0046484375,0.5086724215355857
0.00466796875,0.5975978025130576
0.0046875,0.5487694921749214
0.00470703125,0.49424388678484804
0.0047265625,0.46973013489091314
0.00474609375,0.3929081935823095
0.004765625,0.38372251578126954
0.00478515625,0.4288801864642792
0.0048046875,0.45533132040943824
0.00482421875,0.4041855456391605
0.00484375,0.2208970982232271
0.00486328125,0.10988950727973022
0.0048828125,0.16058391695574573
0.00490234375,0.13716516577743076
0.004921875,0.006869412247170424
0.00494140625,-0.07477875803597149
0.0049609375,-0.1767677518829541
0.00498046875,-0.32051498874509937
0.005,-0.2703713290057175
0.00501953125,-0.07612132450998883
0.0050390625,-0.03346389231363855
0.00505859375,-0.16197765217978757
0.005078125,-0.3035162636368813
0.00509765625,-0.2953511193013523
0.0051171875,-0.19497169306136516
0.00513671875,-0.2192657103403108
0.00515625,-0.29518042172882536
0.00517578125,-0.38690197068490945
0.0051953125,-0.5701910673289962
0.00521484375,-0.6717937417282803
0.005234375,-0.692669242259161
0.00525390625,-0.7577143702126623
0.0052734375,-0.7561730964377021
0.00529296875,-0.7062585043106903
0.0053125,-0.7053070603935159
0.00533203125,-0.6596590680336288
0.0053515625,-0.5606749188697457
0.00537109375,-0.5009413907142718
0.005390625,-0.44301062669629127
0.00541015625,-0.4133503077435865
0.0054296875,-0.4763938384219446
0.00544921875,-0.41976050164388684
0.00546875,-0.17452691975622328
0.00548828125,-0.047990787467966166
0.0055078125,-0.12048094386711078
0.00552734375,-0.22776176786338057
0.005546875,-0.26287068537423014
0.00556640625,-0.16209721563860444
0.0055859375,-0.050441658984369364
0.00560546875,-0.05852912143032676
0.005625,-0.13908597201607995
0.00564453125,-0.24297786143135633
0.0056640625,-0.19459567561624616
0.00568359375,-0.0020368383765941855
0.005703125,-0.004355904360313301
0.00572265625,-0.07935423954957677
0.0057421875,0.004914401713777494
0.00576171875,-0.02177446502028023
0.00578125,-0.18363548417252454
0.00580078125,-0.22127099707102826
0.0058203125,-0.08564574528807793
0.00583984375,0.08289308856921453
0.005859375,-0.018012882126016094
0.00587890625,-0.3246701461480876
0.0058984375,-0.40194178137417963
0.00591796875,-0.26629020518391416
0.0059375,-0.21928062240654278
0.00595703125,-0.28388894104028395
0.0059765625,-0.28196215687366355
0.00599609375,-0.19672949152464322
0.006015625,-0.20194925143689565
0.00603515625,-0.28062993241499523
0.0060546875,-0.325363061238792
0.00607421875,-0.3078962907774625
0.00609375,-0.25476423381382934
0.00611328125,-0.3739392062298927
0.0061328125,-0.6233950481881907
0.00615234375,-0.6661517121529966
0.006171875,-0.5179493359077
0.00619140625,-0.4041745845565574
0.0062109375,-0.32967344114480296
0.00623046875,-0.23805383762177215
0.00625,-0.289053313589552
0.00626953125,-0.444605090811189
0.0062890625,-0.40793551164547254
0.00630859375,-0.37662175369764256
0.006328125,-0.462860039712901
0.00634765625,-0.4501458760842061
0.0063671875,-0.5584829329111932
0.00638671875,-0.6337731931301273
0.00640625,-0.3794520912024371
0.00642578125,-0.22388207149143255
0.0064453125,-0.2532850892826853
0.00646484375,-0.25997905431767143
0.006484375,-0.22767761308506584
0.00650390625,-0.10305221168246814
0.0065234375,-0.075854677552468
0.00654296875,-0.1004339094229727
0.0065625,-0.0040114894344809955
0.00658203125,0.015199711406710512
0.0066015625,-0.019665940643754116
0.00662109375,-0.028272322070960376
0.006640625,0.047515902305109346
0.00666015625,0.25257816489001816
0.0066796875,0.28532489944524136
0.00669921875,0.23809155265129953
0.00671875,0.3376920991459836
0.00673828125,0.3495714644420316
0.0067578125,0.2915665836074423
0.00677734375,0.26979852910865354
0.006796875,0.2389698021938517
0.00681640625,0.2054221309797555
0.0068359375,0.13565213832347933
0.00685546875,0.15593032045742142
0.006875,0.22715851729419453
0.00689453125,0.16588406330778147
0.0069140625,0.1433659000581954
0.00693359375,0.1848926599421116
0.006953125,0.14373322751751594
0.00697265625,0.04442210928745935
0.0069921875,-0.11156508245276026
0.00701171875,-0.2623356871643738
0.00703125,-0.32287120522381574
0.00705078125,-0.2798317950440613
0.0070703125,-0.2778112788040245
0.00708984375,-0.48582605539472373
0.007109375,-0.5669211275539977
0.00712890625,-0.3628665950966001
0.0071484375,-0.32929004875859874
0.00716796875,-0.48468815746450683
0.0071875,-0.5513102175727161
0.00720703125,-0.6030315161471973
0.0072265625,-0.6946009424871318
0.00724609375,-0.7071274436049325
0.007265625,-0.6163943041629447
0.00728515625,-0.6358257975173411
0.0073046875,-0.7774736727283716
0.00732421875,-0.7820905083336044
0.00734375,-0.7314698180796748
0.00736328125,-0.6723394234186598
0.0073828125,-0.46856558963668543
0.00740234375,-0.3434781210668228
0.007421875,-0.39850246244242404
0.00744140625,-0.4360030367607021
0.0074609375,-0.40511134347158867
0.00748046875,-0.35070303754865045
0.0075,-0.36570793137766094
0.00751953125,-0.47626124352348603
0.0075390625,-0.5484196219905405
0.00755859375,-0.4837171349566008
0.007578125,-0.37615995335917335
0.00759765625,-0.34919198571997273
0.0076171875,-0.28998898214350544
0.00763671875,-0.2007828836780129
0.00765625,-0.19975223909880593
0.00767578125,-0.1299080747750619
0.0076953125,-0.04324040617710686
0.00771484375,-0.096219870124359
0.007734375,-0.11648745837229539
0.00775390625,-0.08583546991318715
0.0077734375,-0.07588000027432736
0.00779296875,-0.05413638353398942
0.0078125,-0.04049239812822403
0.00783203125,0.04262104547710671
0.0078515625,0.1528938656817625
0.00787109375,0.08951270892513992
0.007890625,-0.08530587482727374
0.00791015625,-0.07546374900985396
0.0079296875,0.17810666594906166
0.00794921875,0.28234701134859835
0.00796875,0.11989367116671089
0.00798828125,0.008851663707989288
0.0080078125,-0.0879111436290676
0.00802734375,-0.15662324677331388
0.008046875,0.01703808311912362
0.00806640625,0.1482472548382857
0.0080859375,0.07324472708182937
0.00810546875,-0.012437850557984279
0.008125,-0.11708833433098391
0.00814453125,-0.1147375673602481
0.0081640625,0.051363643430905936
0.00818359375,0.05110755121750657
0.008203125,-0.13683644610019516
0.00822265625,-0.24041133353416214
0.0082421875,-0.20550867540837037
0.00826171875,-0.17510800013538888
0.00828125,-0.17326264503526345
0.00830078125,0.0767881778304721
0.0083203125,0.45188309011735783
0.00833984375,0.38149935506671845
0.008359375,0.03174901031382898
0.00837890625,-0.047281725044890865
0.0083984375,0.057284422182509155
0.00841796875,0.09757208690475878
0.0084375,0.084531828511063
0.00845703125,0.03001432552753579
0.0084765625,-0.06652538052775853
0.00849609375,-0.0743794554781172
0.008515625,0.12100827933911328
0.00853515625,0.3569379943821869
0.0085546875,0.45848275600630045
0.00857421875,0.48420894189599434
0.00859375,0.44777939102128483
0.00861328125,0.355012211089686
0.0086328125,0.3507673516315433
0.00865234375,0.44814288810856845
0.008671875,0.5098021857095838
0.00869140625,0.512343847943692
0.0087109375,0.506307621178816
0.00873046875,0.4469018501010791
0.00875,0.34187651203325653
0.00876953125,0.35359706235724503
0.0087890625,0.4421953899812399
0.00880859375,0.40222021969685234
0.008828125,0.32562129678263974
0.00884765625,0.3216655142530203
0.0088671875,0.2695676507598538
0.00888671875,0.2266016133200478
0.00890625,0.2548094881799742
0.00892578125,0.19026655371571666
0.0089453125,0.09447041690854745
0.00896484375,0.1109572582037273
0.008984375,0.0750307728488642
0.00900390625,-0.05170962814978756
0.0090234375,-0.08529718459019754
0.00904296875,-0.029480867054314668
0.0090625,0.019955348205640266
0.00908203125,-0.020084871281635015
0.0091015625,-0.14276331915684812
0.00912109375,-0.18010826615027994
0.009140625,-0.16062208737612452
0.00916015625,-0.17616547050823575
0.0091796875,-0.15106295222512436
0.00919921875,-0.15723669380799693
0.00921875,-0.2667784657985745
0.00923828125,-0.42077501924642857
0.0092578125,-0.5325222023296076
0.00927734375,-0.4438314974491027
0.009296875,-0.22993039559450243
0.00931640625,-0.1340464712644025
0.0093359375,-0.1889112889403579
0.00935546875,-0.2464414625348772
0.009375,-0.10874622625605612
0.00939453125,0.09116606907137757
0.0094140625,0.01694492393490588
0.00943359375,-0.21367902369246453
0.009453125,-0.3088944911681714
0.00947265625,-0.24541526681683598
0.0094921875,-0.11092602374546053
0.00951171875,-0.010981858183109696
0.00953125,0.02965671366860319
0.00955078125,0.08040688582582638
0.0095703125,0.1880157969161305
0.00958984375,0.3334122229381819
0.009609375,0.3296266928161428
0.00962890625,0.13746841862444345
0.0096484375,0.12904622084173412
0.00966796875,0.30854846112917395
0.0096875,0.25032565082959984
0.00970703125,0.13099560917444888
0.0097265625,0.2844095289169241
0.00974609375,0.3916911774151961
0.009765625,0.26092736617185397
0.00978515625,0.22599845287398854
0.0098046875,0.4039646211087509
0.00982421875,0.45269599007148886
0.00984375,0.26374218549121015
0.00986328125,0.19478577182398546
0.0098828125,0.2858932923926873
0.00990234375,0.2721180239908136
0.009921875,0.27618821285860357
0.00994140625,0.40129641334485844
0.0099609375,0.3993904732409132
0.00998046875,0.26130472166385227
0.01,0.20748677176027508
0.01001953125,0.19841414443911176
0.0100390625,0.1578391233707972
0.01005859375,0.1939866241979098
0.010078125,0.23873463375323092
0.01009765625,0.1541842015277791
0.0101171875,0.05025576479122055
0.01013671875,0.04595992179067193
0.01015625,0.14122622161707563
0.01017578125,0.2075463727902492
0.0101953125,0.11529762037927986
0.01021484375,0.028490911550460313
0.010234375,0.013334784360792227
0.01025390625,-0.09410920706997167
0.0102734375,-0.16540536464180502
0.01029296875,-0.08222965371973577
0.0103125,-0.02027894374253365
0.01033203125,-0.02951848114777939
0.0103515625,-0.0659720238750146
0.01037109375,-0.08757982935168701
0.010390625,0.05761898558144011
0.01041015625,0.35053758516840716
0.0104296875,0.5164321762598493
0.01044921875,0.4257003151875292
0.01046875,0.29619706697305476
0.01048828125,0.3481156181252147
0.0105078125,0.41125680089561606
0.01052734375,0.3432124715513957
0.010546875,0.41208539612767664
0.01056640625,0.667028865165696
0.0105859375,0.8092889847308511
0.01060546875,0.7830267969416078
0.010625,0.7646811832056608
0.01064453125,0.8928516144555316
0.0106640625,1.0304554526489431
0.01068359375,0.9870972229173111
0.010703125,0.9431421150709142
0.01072265625,0.9165594497213303
0.0107421875,0.8191964322371872
0.01076171875,0.8839566711302839
0.01078125,0.941879530132932
0.01080078125,0.7813663193792095
0.0108203125,0.7152461250383845
0.01083984375,0.7457817925459983
0.010859375,0.7182101176383817
0.01087890625,0.6524259060214502
0.0108984375,0.5169126202844518
0.01091796875,0.49692757396726456
0.0109375,0.5730241300073845
0.01095703125,0.4799707852624528
0.0109765625,0.3558399643648755
0.01099609375,0.3369450113428945
0.011015625,0.3859566379192598
0.01103515625,0.44980487187422896
0.0110546875,0.39042435265878445
0.01107421875,0.2895363288615344
0.01109375,0.17096986238422607
0.01111328125,-7.230273973159636e-05
0.0111328125,0.09585944707256878
0.01115234375,0.32036107996133345
0.011171875,0.2040356551166046
0.01119140625,-0.004941556147561504
0.0112109375,-0.007225938498285271
0.01123046875,0.0682241758187067
0.01125,0.154732081666664
0.01126953125,0.17920057151344615
0.0112890625,0.11350703310452241
0.01130859375,0.028203636876413127
0.011328125,-0.04944120297294976
0.01134765625,-5.5182613083436714e-05
0.0113671875,0.1426613077541386
0.01138671875,0.1576947494681669
0.01140625,0.09654581425437507
0.01142578125,0.13357004537249287
0.0114453125,0.23706739021061482
0.01146484375,0.2311328022153163
0.011484375,0.08324108709214677
0.01150390625,0.0341598157434824
0.0115234375,0.15235932494726662
0.01154296875,0.2128800520386108
0.0115625,0.1402008155768816
0.01158203125,0.08661397832641327
0.0116015625,0.24180674774146924
0.01162109375,0.49428814183925135
0.011640625,0.4307783239101563
0.01166015625,0.1418660745150913
0.0116796875,0.1852082863494361
0.01169921875,0.5259825908899861
0.01171875,0.6365184279259195
0.01173828125,0.4038271897622388
0.0117578125,0.20158755412984367
0.01177734375,0.27523191593242974
0.011796875,0.3860218750030508
0.01181640625,0.3560626528062407
0.0118359375,0.3942178382542041
0.01185546875,0.47888992965769667
0.011875,0.41352727726604127
0.01189453125,0.30037465215258313
0.0119140625,0.2668018215855214
0.01193359375,0.3056039647905723
0.011953125,0.38538651910148697
0.01197265625,0.4524319014923968
0.0119921875,0.43893723561181314
0.01201171875,0.30032102957780094
0.01203125,0.1472525157178961
0.01205078125,0.10328121534156492
0.0120703125,0.13848100302204694
0.01208984375,0.18417543267850403
0.012109375,0.11078838514129029
0.01212890625,-0.06665517931563429
0.0121484375,-0.13495237792589412
0.01216796875,-0.0966329328864234
0.0121875,-0.06254510554586824
0.01220703125,-0.06354295116332699
0.0122265625,-0.09361861023706876
0.01224609375,-0.08771208383771727
0.012265625,-0.09221767190919022
0.01228515625,-0.049551332403857236
0.0123046875,0.14315323950343276
0.01232421875,0.21719727742390385
0.01234375,0.15582341624859333
0.01236328125,0.17877462509970365
0.0123828125,0.10620621089116178
0.01240234375,0.008047699767731615
0.012421875,0.13133131914281362
0.01244140625,0.26816327543877083
0.0124609375,0.3208985118445667
0.01248046875,0.31924540878169944
0.0125,0.2037787088510715
0.01251953125,0.19144968631236212
0.0125390625,0.33035357238394664
0.01255859375,0.3924692364792695
0.012578125,0.4284030556662028
0.01259765625,0.4576866757170697
0.0126171875,0.4249501386870769
0.01263671875,0.4404876516814303
0.01265625,0.4561342094902853
0.01267578125,0.4609353805622134
0.0126953125,0.5413128768864698
0.01271484375,0.5672989641965716
0.012734375,0.5366344540688156
0.01275390625,0.5545896909690823
0.0127734375,0.5265640911025752
0.01279296875,0.40125140713397295
0.0128125,0.3089706447485851
0.01283203125,0.3726781604121576
0.0128515625,0.4376956218075603
0.01287109375,0.39012611132607483
0.012890625,0.4261415394707697
0.01291015625,0.4148526186098093
0.0129296875,0.22625454882561633
0.01294921875,0.22486558851938784
0.01296875,0.3182244846599714
0.01298828125,0.11318119027059281
0.0130078125,-0.1938430853158598
0.01302734375,-0.2513574397079431
0.013046875,-0.08430147391483857
0.01306640625,-0.07687492503159127
0.0130859375,-0.36494552267269426
0.01310546875,-0.4942212402346125
0.013125,-0.2885149784581064
0.01314453125,-0.11561539490207375
0.0131640625,-0.1972495784959701
0.01318359375,-0.3547020807669207
0.013203125,-0.35965566247721403
0.01322265625,-0.32921902823169086
0.0132421875,-0.384828035110818
0.01326171875,-0.4593354634657054
0.01328125,-0.5606973676702852
0.01330078125,-0.6244333160655942
0.0133203125,-0.6826561224685244
0.01333984375,-0.7660960596518372
0.013359375,-0.5874110218848577
0.01337890625,-0.22093856373819665
0.0133984375,-0.07920126811833988
0.01341796875,-0.2017388737724932
0.0134375,-0.32361807183074315
0.01345703125,-0.19345450496501027
0.0134765625,0.02484296395478421
0.01349609375,-0.010064476571375236
0.013515625,-0.2013415388957013
0.01353515625,-0.3220435831624601
0.0135546875,-0.27731550806280064
0.01357421875,-0.13440887782944377
0.01359375,-0.13831736786464266
0.01361328125,-0.18313823000244714
0.0136328125,-0.03382561933420538
0.01365234375,0.06628627546965997
0.013671875,-0.014639093370500808
0.01369140625,-0.016807655510376718
0.0137109375,0.0715206011108181
0.01373046875,0.038422304384967666
0.01375,-0.061596612523780646
0.01376953125,-0.04657598573226671
0.0137890625,0.01643493333328767
0.01380859375,0.04228412602374667
0.013828125,0.058016153482234545
0.01384765625,-0.03228322277859503
0.0138671875,-0.07966800651681988
0.01388671875,0.13294310362145395
0.01390625,0.2537267701334774
0.01392578125,0.16254512185202355
0.0139453125,0.2100049667293037
0.01396484375,0.2816026387633796
0.013984375,0.1488337237795588
0.01400390625,-0.03719284821684402
0.0140234375,-0.1690134792519422
0.01404296875,-0.2412900875157825
0.0140625,-0.18919055187749537
0.01408203125,-0.09186847022359228
0.0141015625,-0.2142125811873088
0.01412109375,-0.43999350884754823
0.014140625,-0.4317462584750267
0.01416015625,-0.3959549951077724
0.0141796875,-0.4574682233897178
0.01419921875,-0.376468621865578
0.01421875,-0.33025735513272325
0.01423828125,-0.4566130137885354
0.0142578125,-0.5249494294815733
0.01427734375,-0.5125084105471529
0.014296875,-0.4828143943745311
0.01431640625,-0.40846371226833905
0.0143359375,-0.34520175980524054
0.01435546875,-0.3845847108677492
0.014375,-0.40668437441700017
0.01439453125,-0.2067400109205615
0.0144140625,-0.047134192009831516
0.01443359375,-0.19969274912119458
0.014453125,-0.3340637819258691
0.01447265625,-0.3066771148341769
0.0144921875,-0.3275938566970137
0.01451171875,-0.2823071622536098
0.01453125,-0.06938982629508922
0.01455078125,0.10243898328826033
0.0145703125,0.1631433416820697
0.01458984375,0.19994292244106762
0.014609375,0.20612027049913995
0.01462890625,0.2036291267304432
0.0146484375,0.23659196994242512
0.01466796875,0.18667049583249704
0.0146875,0.018207917110400082
0.01470703125,-0.10030161102702763
0.0147265625,-0.08230717636578362
0.01474609375,0.08499592576283133
0.014765625,0.25880260490752477
0.01478515625,0.1758796968137084
0.0148046875,0.028804987716585174
0.01482421875,0.11503431213184735
0.01484375,0.18166821058547122
0.01486328125,0.04364609956021048
0.0148828125,-0.07549724884916616
0.01490234375,-0.06361896731234316
0.014921875,-0.08785859943866779
0.01494140625,-0.2963772173989751
0.0149609375,-0.5084451531839922
0.01498046875,-0.5168113750020916
0.015,-0.427805352684415
0.01501953125,-0.3334260335816517
0.0150390625,-0.298352468720417
0.01505859375,-0.40744068701177255
0.015078125,-0.4704300307365173
0.01509765625,-0.3532804795220652
0.0151171875,-0.24575250375374058
0.01513671875,-0.2820890843316585
0.01515625,-0.4275814075194278
0.01517578125,-0.5917433171295708
0.0151953125,-0.6630447161166687
0.01521484375,-0.6441564657654175
0.015234375,-0.7060766134733291
0.01525390625,-0.8851364439195298
0.0152734375,-0.9568032847849001
0.01529296875,-0.8746874250314877
0.0153125,-0.7637041226821234
0.01533203125,-0.5696936488257048
0.0153515625,-0.36946949174496124
0.01537109375,-0.4217212695852977
0.015390625,-0.6289033950905867
0.01541015625,-0.6611896909686927
0.0154296875,-0.5585150034574313
0.01544921875,-0.5744700764746477
0.01546875,-0.6243805617077016
0.01548828125,-0.5433232158010285
0.0155078125,-0.4780869512904971
0.01552734375,-0.5333545702271321
0.015546875,-0.5243941877222332
0.01556640625,-0.3111373604678242
0.0155859375,-0.046950641326340914
0.01560546875,0.09237703608169205
0.015625,0.0625352819785585
0.01564453125,-0.12868588967481012
0.0156640625,-0.2205797625112369
0.01568359375,-0.06977930745184995
0.015703125,-0.047293143132203876
0.01572265625,-0.23776837998456488
0.0157421875,-0.3096992611517922
0.01576171875,-0.2901433993186568
0.01578125,-0.30528597199241353
0.01580078125,-0.24423435606976115
0.0158203125,-0.1227176048815165
0.01583984375,-0.03379645830196751
0.015859375,0.021720047303431866
0.01587890625,0.04898246186684141
0.0158984375,0.10632813104922663
0.01591796875,0.11312269032739353
0.0159375,-0.08037306928703793
0.01595703125,-0.1546905546110066
0.0159765625,0.07604407240151424
0.01599609375,0.13349449667928845
0.016015625,-0.04093058085198222
0.01603515625,-0.04667084312777473
0.0160546875,0.08576175111878996
0.01607421875,0.23114413358095912
0.01609375,0.26028810742365677
0.01611328125,0.04387301103160204
0.0161328125,-0.1163983505157597
0.01615234375,-0.09145980909172378
0.016171875,-0.03250442464196735
0.01619140625,0.08417802432262045
0.0162109375,0.062179759965824054
0.01623046875,-0.08456510243847494
0.01625,-0.027128156432424704
0.01626953125,0.0016745309332585518
0.0162890625,-0.10198188751712438
0.01630859375,-0.014694800642228537
0.016328125,0.135000581720656
0.01634765625,0.12759174511631458
0.0163671875,0.016455418935744353
0.01638671875,-0.07438454501748172
0.01640625,-0.0213771806966279
0.01642578125,0.09745714676623041
0.0164453125,0.1606002437824311
0.01646484375,0.07117885443580556
0.016484375,-0.14674467372040517
0.01650390625,-0.1487811487940979
0.0165234375,0.15159522440601447
0.01654296875,0.4614574940092866
0.0165625,0.5659063747170212
0.01658203125,0.46420344707713523
0.0166015625,0.40467299868338014
0.01662109375,0.4595509315269379
0.016640625,0.513975791159239
0.01666015625,0.5896942057249676
0.0166796875,0.5454902010869348
0.01669921875,0.3709420081180927
0.01671875,0.35253966635633066
0.01673828125,0.47849087119382466
0.0167578125,0.556880529716344
0.01677734375,0.5382457562937261
0.016796875,0.48344242012533406
0.01681640625,0.4090365703250641
0.0168359375,0.3032449116967874
0.01685546875,0.34295862695278995
