Time,Amplitude
0.0,-0.2517858616666375
1.953125e-05,-0.35077261865769627
3.90625e-05,-0.2814029715693815
5.859375e-05,-0.22896767497852122
7.8125e-05,-0.10068018062767457
9.765625e-05,0.03722023410942648
0.0001171875,0.09941294812584285
0.00013671875,0.1555690197147381
0.00015625,0.1584424952311058
0.00017578125,0.11013301037349162
0.0001953125,0.1291272399916672
0.00021484375,0.2161251153897148
0.000234375,0.31175950700061633
0.00025390625,0.3499643342789183
0.0002734375,0.311968464442287
0.00029296875,0.27960490229978413
0.0003125,0.3226759913304428
0.00033203125,0.44933510306711993
0.0003515625,0.54499082112168
0.00037109375,0.4853057290438887
0.000390625,0.3294326207376546
0.00041015625,0.2375369209265089
0.0004296875,0.3414747328915993
0.00044921875,0.5197110289302037
0.00046875,0.5429436021015172
0.00048828125,0.488891974651715
0.0005078125,0.43901140836850594
0.00052734375,0.3745448333636429
0.000546875,0.42421858398670526
0.00056640625,0.5808651309822058
0.0005859375,0.7173087182667373
0.00060546875,0.732923040698517
0.000625,0.540105300478536
0.00064453125,0.3609204539932713
0.0006640625,0.4534602069368843
0.00068359375,0.6526586232080985
0.000703125,0.6821215141778539
0.00072265625,0.5648616535828347
0.0007421875,0.537836249023281
0.00076171875,0.5161190299774002
0.00078125,0.35073527481691563
0.00080078125,0.4026931346895631
0.0008203125,0.6461621570646695
0.00083984375,0.590504422908717
0.000859375,0.3986415069580363
0.00087890625,0.33867303515645847
0.0008984375,0.2727350920666376
0.00091796875,0.21570711741066187
0.0009375,0.17727359848126933
0.00095703125,0.1237634245606521
0.0009765625,0.1542230609048374
0.00099609375,0.17240983472533
0.001015625,0.05170368437758747
0.00103515625,-0.06606897861170176
0.0010546875,-0.0094526730014279
0.00107421875,0.20363803662936372
0.00109375,0.3151027225045026
0.00111328125,0.1437956232858857
0.0011328125,-0.06467728311086907
0.00115234375,-0.020788749575464976
0.001171875,0.16947520844313488
0.00119140625,0.21612045278264516
0.0012109375,0.10846951109491565
0.00123046875,0.13798286865371048
0.00125,0.321158383283587
0.00126953125,0.32096671711776686
0.0012890625,0.17785323760673466
0.00130859375,0.2721864968067917
0.001328125,0.48835553659548725
0.00134765625,0.47137048711108465
0.0013671875,0.36283573416909604
0.00138671875,0.3536754915021015
0.00140625,0.40384353666728967
0.00142578125,0.5208150131842986
0.0014453125,0.5773321641635433
0.00146484375,0.5465863583888941
0.001484375,0.5711609901531459
0.00150390625,0.4990181639405802
0.0015234375,0.2754520635216496
0.00154296875,0.12354430086149508
0.0015625,0.13272739478124937
0.00158203125,0.24410278018898954
0.0016015625,0.25950247418302475
0.00162109375,0.12256244483704404
0.001640625,0.04083539961682197
0.00166015625,0.02853064953287865
0.0016796875,-0.01991963767672312
0.00169921875,-0.1142503529445819
0.00171875,-0.2555862399417897
0.00173828125,-0.3342980280196685
0.0017578125,-0.3298284728752395
0.00177734375,-0.4284445593219526
0.001796875,-0.5282642037062035
0.00181640625,-0.4380021430901316
0.0018359375,-0.3226893809251374
0.00185546875,-0.20096152958871552
0.001875,-0.0728517347877703
0.00189453125,-0.21369400040652944
0.0019140625,-0.43566601383253417
0.00193359375,-0.4036786133152621
0.001953125,-0.30000725025330177
0.00197265625,-0.33299867853628623
0.0019921875,-0.518995935127401
0.00201171875,-0.6224467910832169
0.00203125,-0.42614375368199836
0.00205078125,-0.2734590766342783
0.0020703125,-0.36178182459195973
0.00208984375,-0.3736265570692332
0.002109375,-0.22847049643196848
0.00212890625,-0.0326960261275451
0.0021484375,0.17313274189322336
0.00216796875,0.22557099167019104
0.0021875,0.15994415181965918
0.00220703125,0.2229799238542197
0.0022265625,0.31237688658350066
0.00224609375,0.2395892220948208
0.002265625,0.09811217376266491
0.00228515625,-0.021402451700696188
0.0023046875,-0.003964728101163782
0.00232421875,0.1646939530598841
0.00234375,0.19870969690675877
0.00236328125,0.08726425185779178
0.0023828125,0.06475768731506977
0.00240234375,0.059322492185849916
0.002421875,0.04998694990343618
0.00244140625,0.19695648886795047
0.0024609375,0.4098908805294801
0.00248046875,0.4916105704754347
0.0025,0.39919087545638837
0.00251953125,0.2334125862408983
0.0025390625,0.13451973401913894
0.00255859375,0.09959404119029051
0.002578125,0.11482876325765444
0.00259765625,0.23176641892073344
0.0026171875,0.35367621814556505
0.00263671875,0.34740120290877124
0.00265625,0.23973259486582335
0.00267578125,0.21166049022676206
0.0026953125,0.3374735441220462
0.00271484375,0.38538732453088637
0.002734375,0.3106829734695138
0.00275390625,0.2767312168307973
0.0027734375,0.15899774164629538
0.00279296875,-0.028542568416907183
