Time,Amplitude
0.0,0.032109152478325804
1.953125e-05,-0.05505942910618045
3.90625e-05,-0.034192802251013864
5.859375e-05,0.0009684253995655793
7.8125e-05,-0.11107257200141263
9.765625e-05,-0.15764079694322056
0.0001171875,-0.03413336421787999
0.00013671875,0.1792882171439759
0.00015625,0.2669334946932
0.00017578125,0.28994783264199586
0.0001953125,0.3917249609300381
0.00021484375,0.35073719752834503
0.000234375,0.39195969414567
0.00025390625,0.6772630093951402
0.0002734375,0.679862334502726
0.00029296875,0.5121428602863879
0.0003125,0.5051560579912311
0.00033203125,0.43746823393028983
0.0003515625,0.4203845518199696
0.00037109375,0.5301552685092481
0.000390625,0.5519931831069809
0.00041015625,0.5313970862986194
0.0004296875,0.48109726982564727
0.00044921875,0.44100488002282345
0.00046875,0.5132159653692905
0.00048828125,0.6086975070487823
0.0005078125,0.6743301287790686
0.00052734375,0.6169044157653574
0.000546875,0.46484658458374906
0.00056640625,0.4773789256931324
0.0005859375,0.5473386489306628
0.00060546875,0.43891128083122927
0.000625,0.23585550692184873
0.00064453125,0.07736110137876395
0.0006640625,0.09458492213345421
0.00068359375,0.2360812244766096
0.000703125,0.25440548034790933
0.00072265625,0.10590060103270194
0.0007421875,-0.09400190977458456
0.00076171875,-0.1826786884215342
0.00078125,-0.1553371838553209
0.00080078125,-0.24699376519213193
0.0008203125,-0.40051792986808105
0.00083984375,-0.4369510344892275
0.000859375,-0.4070107993135475
0.00087890625,-0.34723341327217194
0.0008984375,-0.3754491798063013
0.00091796875,-0.4779863897726548
0.0009375,-0.47491998399556823
0.00095703125,-0.4827808549612304
0.0009765625,-0.5330281537901368
0.00099609375,-0.4800812057312569
0.001015625,-0.3632403455221252
0.00103515625,-0.23625310481536888
0.0010546875,-0.16728315468542462
0.00107421875,-0.18432574299078497
0.00109375,-0.1889028412205919
0.00111328125,-0.10178552271140225
0.0011328125,0.042082883123402214
0.00115234375,0.02773645771719102
0.001171875,-0.09218866102322894
0.00119140625,-0.025495347815854164
0.0012109375,0.05370804539957328
0.00123046875,-0.06851178935081818
0.00125,-0.1901592497002541
0.00126953125,-0.16277511172947384
0.0012890625,-0.0627361630775634
0.00130859375,-0.019846861016244267
0.001328125,-0.0016677179839541766
0.00134765625,0.060336741109822234
0.0013671875,0.0404195651887142
0.00138671875,-0.07151313207299163
0.00140625,-0.10045754957730839
0.00142578125,0.013637481120954946
0.0014453125,0.12457187923314413
0.00146484375,0.07860381036347219
0.001484375,-0.024383565975504454
0.00150390625,-0.06541244113310164
0.0015234375,-0.05164611303070787
0.00154296875,0.023304656403472523
0.0015625,0.02697000148686643
0.00158203125,-0.08803072413276518
0.0016015625,-0.15684199503176136
0.00162109375,-0.18251873769360158
0.001640625,-0.15518680596145498
0.00166015625,-0.022528469765180307
0.0016796875,0.02378441190242973
0.00169921875,-0.06439489016056338
0.00171875,-0.09381634013205302
0.00173828125,-0.054086114966487166
0.0017578125,-0.07452988540175232
0.00177734375,-0.17792559165353183
0.001796875,-0.2833662289513667
0.00181640625,-0.3321620855162972
0.0018359375,-0.3312573159604082
0.00185546875,-0.3420519411532296
0.001875,-0.40554698030415137
0.00189453125,-0.4282185923585149
0.0019140625,-0.3653549596850762
0.00193359375,-0.33586089737258273
0.001953125,-0.42491956873681386
0.00197265625,-0.5834884499114096
0.0019921875,-0.6051754173604564
0.00201171875,-0.41018755708963356
0.00203125,-0.27787859548456345
0.00205078125,-0.34595928395062087
0.0020703125,-0.3722259537136976
0.00208984375,-0.2456606475495193
0.002109375,-0.1341272543523816
0.00212890625,-0.056808745980276375
0.0021484375,0.0578273296037739
0.00216796875,0.03263941747901814
0.0021875,-0.14196366954957582
0.00220703125,-0.17062152771714967
0.0022265625,-0.0011870077071643725
0.00224609375,0.2085985857606416
0.002265625,0.29607288779985774
0.00228515625,0.16609749060210335
0.0023046875,-0.0026081050698189188
0.00232421875,0.007035694527293801
0.00234375,0.14100606597332307
0.00236328125,0.21682693335103165
0.0023828125,0.14951672825514498
0.00240234375,0.015159394238960419
0.002421875,-0.044247960657704366
0.00244140625,0.022862776395807336
0.0024609375,0.15742490675516585
0.00248046875,0.27314259943642677
0.0025,0.22870562279147508
0.00251953125,0.04311057314619948
0.0025390625,-0.004710585847003536
0.00255859375,0.11330654902939359
0.002578125,0.2039199821889818
0.00259765625,0.17817639700119495
0.0026171875,0.010862709193934283
