Time,Amplitude
0.0,0.7021742034274229
1.953125e-05,0.6591609734143095
3.90625e-05,0.6328095500626544
5.859375e-05,0.5881821923612148
7.8125e-05,0.5845764240590761
9.765625e-05,0.5393808604637806
0.0001171875,0.4310642120641051
0.00013671875,0.3352763010777531
0.00015625,0.25203163282201696
0.00017578125,0.25339802757351765
0.0001953125,0.3100657466261563
0.00021484375,0.2879597475032542
0.000234375,0.1894784115350953
0.00025390625,0.08124066853026285
0.0002734375,0.09565633559098852
0.00029296875,0.19305409736766158
0.0003125,0.12792159339654827
0.00033203125,-0.031627317225534156
0.0003515625,-0.13014202440266598
0.00037109375,-0.23152255629909604
0.000390625,-0.2688608769052958
0.00041015625,-0.22046424618099184
0.0004296875,-0.23377780630720554
0.00044921875,-0.2529027819334802
0.00046875,-0.22429823369433657
0.00048828125,-0.26402124582514236
0.0005078125,-0.39272664208957764
0.00052734375,-0.5081695265552574
0.000546875,-0.43529230768161115
0.00056640625,-0.22897253609719573
0.0005859375,-0.17574249953450594
0.00060546875,-0.20466105239867752
0.000625,-0.1754647730947149
0.00064453125,-0.23583878869637923
0.0006640625,-0.30557615181467146
0.00068359375,-0.148563615762438
0.000703125,0.12358935093213026
0.00072265625,0.16347448672458656
0.0007421875,-0.01940672032054047
0.00076171875,-0.01720631193977797
0.00078125,0.20899348645340599
0.00080078125,0.3129750623206965
0.0008203125,0.20298421089232963
0.00083984375,0.11519667398881038
0.000859375,0.1841954599503621
0.00087890625,0.17950705471029685
0.0008984375,0.11970178066559212
0.00091796875,0.25682012301644025
0.0009375,0.31265711919723915
0.00095703125,0.18484116537530415
0.0009765625,0.1706468244808803
0.00099609375,0.14001341319584318
0.001015625,0.01578082522282223
0.00103515625,-0.009515080452962933
0.0010546875,0.03286742598995963
0.00107421875,0.03344439857386685
0.00109375,-0.03467095217614329
0.00111328125,-0.08058132064944797
0.0011328125,-0.09315760324320375
0.00115234375,-0.17215551733690945
0.001171875,-0.15774017524265313
0.00119140625,0.021598015634654206
0.0012109375,0.07394557097845146
0.00123046875,-0.10916304799214277
0.00125,-0.2824811249468974
0.00126953125,-0.24966316207714448
0.0012890625,-0.10994546935010928
0.00130859375,-0.06726145812467192
0.001328125,-0.1576601168421523
0.00134765625,-0.24686412266041802
0.0013671875,-0.21959285405341275
0.00138671875,-0.19842724766764083
0.00140625,-0.3714920548414867
0.00142578125,-0.5763573129825318
0.0014453125,-0.5473969373231445
0.00146484375,-0.3861372415781485
0.001484375,-0.2779592483458071
0.00150390625,-0.21702415552300192
0.0015234375,-0.1778789292018905
0.00154296875,-0.1851757356305157
0.0015625,-0.2767249839678237
0.00158203125,-0.3364387971152838
0.0016015625,-0.2839157642193297
0.00162109375,-0.29254759290070753
0.001640625,-0.35935140938835813
