Time,Amplitude
0.0,0.08675087908021284
1.953125e-05,0.3405352005484972
3.90625e-05,0.5317907765672444
5.859375e-05,0.4466967054755554
7.8125e-05,0.23305050669097976
9.765625e-05,0.09311070246288729
0.0001171875,0.10059627747025102
0.00013671875,0.16772640463924973
0.00015625,0.1392960164710108
0.00017578125,-0.06890694725034556
0.0001953125,-0.18044313665849182
0.00021484375,-0.04612092833277655
0.000234375,-0.15208502282874237
0.00025390625,-0.2599086078407213
0.0002734375,-0.053412188300126805
0.00029296875,-0.13323931953770235
0.0003125,-0.3431105976830216
0.00033203125,-0.2946662624134031
0.0003515625,-0.22288138347894731
0.00037109375,-0.3723787501535243
0.000390625,-0.7566695945061356
0.00041015625,-0.8737649598338788
0.0004296875,-0.7214022941446312
0.00044921875,-0.692336772377952
0.00046875,-0.5330015427463738
0.00048828125,-0.28649844807786023
0.0005078125,-0.2489168523518862
0.00052734375,-0.360174939312035
0.000546875,-0.45885814454959006
0.00056640625,-0.30330168223799664
0.0005859375,-0.15601698172781814
0.00060546875,-0.3020617575365312
0.000625,-0.3293340465742519
0.00064453125,-0.15017987082836132
0.0006640625,0.039647743706185526
0.00068359375,0.13426411418059506
0.000703125,0.15589640134224161
0.00072265625,0.25940786047883535
0.0007421875,0.1622743502321842
0.00076171875,0.08902826671753057
0.00078125,0.45435117911426326
0.00080078125,0.6580119968130896
0.0008203125,0.4471913902878055
0.00083984375,0.2197819506528762
0.000859375,0.1928202686669631
0.00087890625,0.33717562113695154
0.0008984375,0.46120733440490963
0.00091796875,0.5093538966736209
0.0009375,0.540741519655346
0.00095703125,0.6648939405210804
0.0009765625,0.8641631743539797
0.00099609375,0.9114826953408232
0.001015625,0.8377550770496374
0.00103515625,0.9197065234685109
0.0010546875,1.1839162274830424
0.00107421875,1.286973346391049
0.00109375,1.1729925313775786
0.00111328125,1.0731753663905632
0.0011328125,0.8936897916328093
0.00115234375,0.7558464412765036
0.001171875,0.8009135346906389
0.00119140625,0.7270169529057336
0.0012109375,0.5334305079237996
0.00123046875,0.47553752263172455
0.00125,0.619222935014111
0.00126953125,0.661646826999446
0.0012890625,0.41049874475612164
0.00130859375,0.36899979134059824
0.001328125,0.5236110952663187
0.00134765625,0.38388721433715806
0.0013671875,0.24850828670172986
0.00138671875,0.1735896969366834
0.00140625,-0.06509371021137557
0.00142578125,-0.06582134193575019
0.0014453125,0.17641546026951122
0.00146484375,0.19090537073502203
0.001484375,-0.1231044717551028
0.00150390625,-0.3665462784180831
0.0015234375,-0.1944383581369603
0.00154296875,-0.029903573851704654
0.0015625,-0.023151551921057112
0.00158203125,0.16773506282183054
0.0016015625,0.33098805859373626
0.00162109375,0.308432872981164
0.001640625,0.18058419168996132
0.00166015625,0.041476052572228694
0.0016796875,-0.01932753752555908
0.00169921875,-0.24696180076554222
0.00171875,-0.6290034345775914
0.00173828125,-0.6958898137897289
0.0017578125,-0.3929633384889749
0.00177734375,-0.14729551370993663
0.001796875,0.0505470495484235
0.00181640625,0.3252953465210921
0.0018359375,0.35071043476029323
0.00185546875,0.1758585403358026
0.001875,0.12414274149510915
0.00189453125,0.33539828597289434
0.0019140625,0.6217739204222776
0.00193359375,0.5954531044828693
0.001953125,0.40741552596719877
0.00197265625,0.3355716489729529
0.0019921875,0.41117206191481903
0.00201171875,0.5445142740152471
0.00203125,0.691341541576447
0.00205078125,0.8588378583138945
0.0020703125,0.7542074477792386
0.00208984375,0.6412454578514905
0.002109375,0.836473609363575
0.00212890625,0.8274207349489225
0.0021484375,0.5903860594172942
0.00216796875,0.4107432307110927
0.0021875,0.3081548455149822
0.00220703125,0.25248771857184377
0.0022265625,0.0445975083014942
0.00224609375,-0.136090555446469
0.002265625,-0.05960744459082483
0.00228515625,0.01844261950910827
0.0023046875,-0.048602840919453126
0.00232421875,-0.04105554423398412
0.00234375,0.13662694277696838
0.00236328125,0.155329650832805
0.0023828125,0.030958625983772664
0.00240234375,0.0183616240634718
0.002421875,-0.13258412377004034
0.00244140625,-0.3387737694195514
0.0024609375,-0.3158651539824092
0.00248046875,-0.266802940010066
0.0025,-0.21475789267908663
0.00251953125,-0.24827023113251082
0.0025390625,-0.4200364972073389
0.00255859375,-0.3907579904548998
0.002578125,-0.35932898469026964
0.00259765625,-0.46176201805818895
0.0026171875,-0.38931618253158573
0.00263671875,-0.18770654230104963
0.00265625,0.0059953582315137
0.00267578125,-0.08957152611080667
0.0026953125,-0.2773079287615618
0.00271484375,0.005510173834544337
0.002734375,0.3063289661956329
0.00275390625,0.3044580751823192
0.0027734375,0.1742240026416549
0.00279296875,-0.04688889499961933
0.0028125,0.007313025209747782
0.00283203125,0.23512599083563512
0.0028515625,0.3057012426825909
0.00287109375,0.36828565324411217
0.002890625,0.3593996976397625
0.00291015625,0.41252730476741056
0.0029296875,0.7707175824224184
0.00294921875,0.9659664835188226
0.00296875,0.7472338478420648
0.00298828125,0.5509776691417321
0.0030078125,0.6339403466973847
0.00302734375,0.7527724325280615
0.003046875,0.6565297032372125
0.00306640625,0.5462137937578242
0.0030859375,0.516738730497961
0.00310546875,0.46068645851602197
0.003125,0.5407062376467797
0.00314453125,0.48501502861508256
0.0031640625,-0.032876047673071424
0.00318359375,-0.22290760698050724
0.003203125,0.1935061715360834
0.00322265625,0.32718096157019616
0.0032421875,0.25131839018805835
0.00326171875,0.2745260261766557
0.00328125,0.13454187659600947
0.00330078125,0.14478734254813805
0.0033203125,0.1451873540241269
0.00333984375,-0.22385929551916234
0.003359375,-0.4650450387892944
0.00337890625,-0.5663324388079818
0.0033984375,-0.7451536393891338
0.00341796875,-0.7104152247027504
0.0034375,-0.46766218822900574
0.00345703125,-0.28644889816449287
0.0034765625,-0.28155732247756055
0.00349609375,-0.3165436977868892
0.003515625,-0.17255006038244292
0.00353515625,-0.03930716051053801
0.0035546875,-0.07263742047756515
0.00357421875,-0.07335573225251324
0.00359375,-0.08509985981108659
0.00361328125,-0.16230195588870955
0.0036328125,-0.2261909028620089
0.00365234375,-0.3899772735078637
0.003671875,-0.6271177052672262
0.00369140625,-0.7275684079521648
0.0037109375,-0.5730711437035358
0.00373046875,-0.18302946983123453
0.00375,0.14551655865432533
0.00376953125,0.08973607994218116
0.0037890625,-0.0889655989903817
0.00380859375,-0.030291368865898328
0.003828125,-0.04542071221052587
0.00384765625,-0.26441292391118953
0.0038671875,-0.28881717841208276
0.00388671875,-0.19352156840751827
0.00390625,-0.30539556619506325
0.00392578125,-0.4295549680803353
0.0039453125,-0.2993359671472111
0.00396484375,-0.15379005198658138
