Time,Amplitude
0.0,0.4149776046610432
1.953125e-05,1.3802321878876327
3.90625e-05,1.632012332197243
5.859375e-05,1.2033363084855957
7.8125e-05,1.2598626535936726
9.765625e-05,0.9656782717463863
0.0001171875,0.44026461986478893
0.00013671875,0.5454756758942741
0.00015625,0.504135020877894
0.00017578125,0.39192516887298
0.0001953125,0.43135927526385137
0.00021484375,0.3515204846665259
0.000234375,0.4180580032024847
0.00025390625,0.5184336217901055
0.0002734375,0.5691169942939797
0.00029296875,0.551468243114089
0.0003125,0.25801207668869747
0.00033203125,0.059657907333683174
0.0003515625,0.20965163459946767
0.00037109375,0.32958780699247753
0.000390625,0.14019423922470595
0.00041015625,-0.07119443395178267
0.0004296875,-0.02416608249629181
0.00044921875,-0.020586237758289386
0.00046875,-0.009694394941623379
0.00048828125,0.13890729121578496
0.0005078125,0.010393444232633386
0.00052734375,-0.3262131577707318
0.000546875,-0.3634803940587761
0.00056640625,-0.06032030679518685
0.0005859375,0.038669495126946056
0.00060546875,-0.2665937182448532
0.000625,-0.5916261155665564
0.00064453125,-0.6767252931665525
0.0006640625,-0.3987317150389535
0.00068359375,-0.0020973275677022736
0.000703125,0.11064481085438964
0.00072265625,0.018266731767331415
0.0007421875,-0.050747219147849736
0.00076171875,0.05176138118303841
0.00078125,0.263508690841201
0.00080078125,0.35882824080459197
0.0008203125,0.2549577595624744
0.00083984375,0.08552491176293422
0.000859375,0.22289157448247515
0.00087890625,0.419199680637126
0.0008984375,0.2757546923546047
0.00091796875,0.31369135030654394
0.0009375,0.5040385190999015
0.00095703125,0.49690582029988706
0.0009765625,0.5955838845211718
0.00099609375,0.6754949657738344
0.001015625,0.5457943930083029
0.00103515625,0.4856011912484439
0.0010546875,0.6306958040810298
0.00107421875,0.7788701028849785
0.00109375,0.6973312870328738
0.00111328125,0.4915837176601559
0.0011328125,0.43910734002308643
0.00115234375,0.5717074434090442
0.001171875,0.6315063427438519
0.00119140625,0.4445558561177484
0.0012109375,0.21078483830623446
0.00123046875,0.2105512856092327
0.00125,0.2097118590469724
0.00126953125,0.04987571189720896
0.0012890625,0.018183408042872596
0.00130859375,-0.0009109366363922212
0.001328125,-0.14667191859619647
0.00134765625,-0.29051923790216216
0.0013671875,-0.3225672994892516
0.00138671875,-0.20651091238454028
0.00140625,-0.216660835283839
0.00142578125,-0.41277960771386196
0.0014453125,-0.5949123719183774
0.00146484375,-0.661582820361015
0.001484375,-0.578029363624909
0.00150390625,-0.522716593410357
0.0015234375,-0.510778410387805
0.00154296875,-0.47247697259435745
0.0015625,-0.5050434006765119
0.00158203125,-0.478188672497025
0.0016015625,-0.19616151329099452
0.00162109375,0.24190624953406306
0.001640625,0.35667639480116214
0.00166015625,0.04226096070915784
0.0016796875,0.008914536117118732
0.00169921875,0.4034098596638611
0.00171875,0.578328517855416
0.00173828125,0.44824129303346855
0.0017578125,0.4381932218748834
0.00177734375,0.5812038335703139
0.001796875,0.5242935223725801
0.00181640625,0.2989670599724616
0.0018359375,0.40567721598040984
0.00185546875,0.7240708617424853
0.001875,0.7268041906836636
0.00189453125,0.6568344284590859
0.0019140625,0.786099874997635
0.00193359375,0.8716729261812717
0.001953125,0.8349326892027915
0.00197265625,0.6728027767020857
0.0019921875,0.536141922681443
0.00201171875,0.6937724506793082
0.00203125,0.7928661385450879
0.00205078125,0.45831988076834945
0.0020703125,0.19282635047068858
0.00208984375,0.3660523590568935
0.002109375,0.5941489777521982
0.00212890625,0.553907871856171
0.0021484375,0.3043617427762913
0.00216796875,0.037562271088424845
0.0021875,-0.13222536751006875
0.00220703125,-0.08569706144724792
0.0022265625,-0.025458539346449996
0.00224609375,-0.20455604295519117
0.002265625,-0.232643698428287
0.00228515625,-0.2296355038224844
0.0023046875,-0.4850438933938626
0.00232421875,-0.5007447479029312
0.00234375,-0.3747909001859734
0.00236328125,-0.4031026866180709
0.0023828125,-0.3553618148778915
0.00240234375,-0.36085087855369513
0.002421875,-0.5062152286120551
0.00244140625,-0.5577347021713421
0.0024609375,-0.4507224126066205
0.00248046875,-0.3488665141831867
0.0025,-0.43895818476031756
0.00251953125,-0.5583746556998961
0.0025390625,-0.4447982407297202
0.00255859375,-0.22782226469989275
0.002578125,-0.16924565211725706
0.00259765625,-0.23929143887729937
0.0026171875,-0.2918920142902714
0.00263671875,-0.3266261737596776
0.00265625,-0.36855879615750164
0.00267578125,-0.33189927982008544
0.0026953125,-0.30236109975671327
0.00271484375,-0.5060744432817876
0.002734375,-0.5705801946363893
0.00275390625,-0.3267445996536819
0.0027734375,-0.2923495465426752
0.00279296875,-0.3395735263648779
0.0028125,-0.30738456043911133
0.00283203125,-0.3470561222027352
0.0028515625,-0.2054232873589918
0.00287109375,-0.010634161178108226
0.002890625,0.07120292015171811
0.00291015625,0.19584487478608506
0.0029296875,0.22870688804175093
0.00294921875,0.20514238109861205
0.00296875,0.2222874955962877
0.00298828125,0.2007589400729439
0.0030078125,0.20883242878984629
0.00302734375,0.15293599329380708
0.003046875,-0.04048376139708359
0.00306640625,-0.13160465314473926
0.0030859375,-0.07173439975354481
