Time,Amplitude
0.0,-0.14630545804788803
1.953125e-05,-0.45652704153915435
3.90625e-05,-0.40777178542114645
5.859375e-05,-0.14324766677807593
7.8125e-05,-0.36658294770698985
9.765625e-05,-0.5434597194355194
0.0001171875,-0.31979642923583584
0.00013671875,-0.25109551593075097
0.00015625,-0.3506084221520322
0.00017578125,-0.41596254870207594
0.0001953125,-0.22776775281200903
0.00021484375,0.03313209504056659
0.000234375,-0.04337454737852596
0.00025390625,-0.07244399775918245
0.0002734375,0.04260546888636259
0.00029296875,-0.020410406123168676
0.0003125,-0.005840191888476731
0.00033203125,0.12160671535512818
0.0003515625,0.08552593073735656
0.00037109375,0.015606952122407935
0.000390625,-0.0825273581097889
0.00041015625,-0.14373610012608687
0.0004296875,0.042993034118581755
0.00044921875,0.191911788178959
0.00046875,0.20780298090700172
0.00048828125,0.1719300489960721
0.0005078125,0.09052817212209018
0.00052734375,0.05340562026388882
0.000546875,-0.059533556656403995
0.00056640625,-0.12880625598681394
0.0005859375,-0.10707788229997231
0.00060546875,-0.05408835009677375
0.000625,0.19243796062972437
0.00064453125,0.24952080368855337
0.0006640625,0.09265699173632919
0.00068359375,0.20999722419963612
0.000703125,0.297613054989345
0.00072265625,0.1335299918537114
0.0007421875,-0.15711075680006148
0.00076171875,-0.4121849640284211
0.00078125,-0.3507021231489835
0.00080078125,-0.297716834276897
0.0008203125,-0.4140435204118035
0.00083984375,-0.47618130380467283
0.000859375,-0.4669993801410013
0.00087890625,-0.38014333587238414
0.0008984375,-0.4050241315213363
0.00091796875,-0.3540396158259006
0.0009375,-0.15604222476550955
0.00095703125,-0.12476134782595115
0.0009765625,-0.11358151682371803
0.00099609375,-0.14434156791186192
0.001015625,-0.18309906701714052
0.00103515625,0.05362428933002407
0.0010546875,0.37633013411246935
0.00107421875,0.36360826868583873
0.00109375,0.20228975380861436
0.00111328125,0.3121640172014313
0.0011328125,0.35743066856520533
0.00115234375,0.2811208709606615
0.001171875,0.4008092100026743
0.00119140625,0.3481383050964191
0.0012109375,0.08359231974326503
0.00123046875,0.10846957082916354
0.00125,0.3303209220405305
0.00126953125,0.43012574651422913
0.0012890625,0.40267922974408094
0.00130859375,0.3623831411751865
0.001328125,0.36134359751643735
0.00134765625,0.23699306464906061
0.0013671875,0.013078860878995426
0.00138671875,-0.0754162274960414
0.00140625,-0.08391375683723021
0.00142578125,-0.25728111005909476
0.0014453125,-0.458255902189034
0.00146484375,-0.3373998318619897
0.001484375,-0.1290002542052986
0.00150390625,-0.02073169278818912
0.0015234375,0.16614969814673897
0.00154296875,0.23483533999466472
0.0015625,0.2516583247496698
0.00158203125,0.4711191564899437
0.0016015625,0.5463686168463174
0.00162109375,0.44187737672393335
0.001640625,0.4106399401533504
0.00166015625,0.34414119366738205
0.0016796875,0.293059349476543
0.00169921875,0.24443318726592156
0.00171875,0.05607362638800845
0.00173828125,-0.17394583539006583
0.0017578125,-0.26749455173452125
0.00177734375,-0.18210626722394804
0.001796875,-0.1209653826430294
0.00181640625,-0.1105742154127771
0.0018359375,-0.18222067889405347
0.00185546875,-0.27266919756378033
0.001875,-0.05413695534507712
0.00189453125,0.17561225862345634
0.0019140625,0.18043086185870927
0.00193359375,0.1043744887566389
0.001953125,-0.0012223327370294856
0.00197265625,0.0752905843544867
0.0019921875,0.0570649629492504
0.00201171875,-0.17840510997775816
0.00203125,-0.14608978646163973
0.00205078125,0.011541574831181269
0.0020703125,0.011127201506323578
0.00208984375,-0.04792243198446137
0.002109375,-0.09439929821598811
0.00212890625,-0.07406557641889439
0.0021484375,-0.030989965818087516
0.00216796875,-0.011333369545678847
0.0021875,0.01871240215226146
0.00220703125,0.14699392628365499
0.0022265625,0.3673268548549988
0.00224609375,0.42580740909267645
0.002265625,0.3474144493213523
0.00228515625,0.28613944819518045
0.0023046875,0.2037268866418001
0.00232421875,0.3146669925442003
0.00234375,0.5141613034980885
0.00236328125,0.4592045433844494
0.0023828125,0.3464096297991896
0.00240234375,0.35881250942685317
0.002421875,0.45436899667006114
0.00244140625,0.5904366359294835
0.0024609375,0.7175145721388358
0.00248046875,0.6837569415029195
0.0025,0.5207912281793836
0.00251953125,0.569125668228645
0.0025390625,0.6802441444731382
0.00255859375,0.6182494785465061
0.002578125,0.5497410620572994
0.00259765625,0.6572734830013731
0.0026171875,0.9078175246958267
0.00263671875,0.8677840814757124
0.00265625,0.7967588087724882
0.00267578125,1.0953864065414782
0.0026953125,1.0758481029518687
0.00271484375,0.7491215997366698
0.002734375,0.706785867051237
0.00275390625,0.5899144480263074
0.0027734375,0.19996603888453524
0.00279296875,0.18179491135308393
0.0028125,0.5404108826258873
0.00283203125,0.4676683428720838
0.0028515625,0.12940681602021312
0.00287109375,0.17320653249123477
0.002890625,0.384184134636659
0.00291015625,0.3435093904777019
0.0029296875,0.011593958376106626
0.00294921875,-0.07402074380329524
0.00296875,0.2652315161495027
0.00298828125,0.24562485660548053
0.0030078125,-0.0679499797398297
0.00302734375,-0.04609365807357344
0.003046875,0.033989888654166564
0.00306640625,-0.04749554056676431
0.0030859375,-0.07510168694918323
0.00310546875,-0.026471171426124263
0.003125,-0.1356374882817511
0.00314453125,-0.3154854613383287
0.0031640625,-0.20290952027211212
0.00318359375,-0.16366155281872163
0.003203125,-0.3461442136772724
0.00322265625,-0.21134494651812027
0.0032421875,-0.028548162522628647
0.00326171875,-0.03785664823557514
0.00328125,0.1477321688600039
0.00330078125,0.31742219757605783
0.0033203125,0.21282167035430982
0.00333984375,0.0912204948106707
0.003359375,0.21629070835628736
0.00337890625,0.43663202409605106
0.0033984375,0.285976752495056
0.00341796875,0.04490128283411047
0.0034375,0.13746826164299691
0.00345703125,0.2573148523964016
0.0034765625,0.3127101473336667
0.00349609375,0.28385331415627313
0.003515625,0.14093352735712722
0.00353515625,0.16128863599178145
0.0035546875,0.30454985348705754
0.00357421875,0.35613983085261397
0.00359375,0.2725617700474136
0.00361328125,0.12099515002006987
0.0036328125,0.1187870119143977
0.00365234375,0.1629802934295956
0.003671875,0.08568857676979882
0.00369140625,0.16877496937231873
0.0037109375,0.07540078751088417
0.00373046875,-0.28809261265003433
0.00375,-0.10379449728101078
0.00376953125,0.10587066454529709
0.0037890625,-0.12478247210356319
0.00380859375,-0.14126230735730083
0.003828125,-0.06269314451053526
0.00384765625,0.09375056280877878
0.0038671875,0.1274247770406462
0.00388671875,-0.30312555920167905
0.00390625,-0.47105654826623633
0.00392578125,-0.43266202387552144
0.0039453125,-0.44626507014650413
0.00396484375,-0.343859930821511
0.003984375,-0.550680614725505
0.00400390625,-0.5985026999754707
0.0040234375,-0.30242549074472125
0.00404296875,-0.24421872287361943
0.0040625,-0.13132851562190456
