Time,Amplitude
0.0,0.08409683724571128
1.953125e-05,0.3103099478846169
3.90625e-05,0.38842513447080745
5.859375e-05,0.20944660982808194
7.8125e-05,0.23535671952659928
9.765625e-05,0.3902133461652382
0.0001171875,0.21629293410190584
0.00013671875,0.08036497240254342
0.00015625,0.11919728164940163
0.00017578125,-0.038416958777017916
0.0001953125,-0.10407998816463666
0.00021484375,-0.10683983916682883
0.000234375,-0.31234692040030443
0.00025390625,-0.36393047949801227
0.0002734375,-0.341899941350034
0.00029296875,-0.33478840679373073
0.0003125,-0.20499610474319863
0.00033203125,-0.21061839268588586
0.0003515625,-0.23801217979649852
0.00037109375,-0.20063137285781027
0.000390625,-0.1646805276412699
0.00041015625,-0.02249943556067387
0.0004296875,-0.13147522691725777
0.00044921875,-0.40245715902561935
0.00046875,-0.4257836850113432
0.00048828125,-0.4366455830536151
0.0005078125,-0.438165277597091
0.00052734375,-0.40766567946073284
0.000546875,-0.4139282864025137
0.00056640625,-0.28911298562256293
0.0005859375,-0.26746299093435333
0.00060546875,-0.23788428537562756
0.000625,-0.019608424003954572
0.00064453125,-0.0982281603938758
0.0006640625,-0.2647229560810511
0.00068359375,-0.29229031966994995
0.000703125,-0.35399450864932264
0.00072265625,-0.19140280406300944
0.0007421875,-0.09642926532699755
0.00076171875,-0.21337610602797757
0.00078125,-0.12532089388659656
0.00080078125,0.044418578259323466
0.0008203125,0.19469546428607543
0.00083984375,0.3295820497452042
0.000859375,0.32903556088824415
0.00087890625,0.2344968750444952
0.0008984375,0.2126145505110622
0.00091796875,0.38216562771859025
0.0009375,0.5079388819346381
0.00095703125,0.3876240092326742
0.0009765625,0.2118957201060931
0.00099609375,0.2569909628682492
0.001015625,0.48006856051986024
0.00103515625,0.46857861014666086
0.0010546875,0.17495338077224554
0.00107421875,-0.011286422503726412
0.00109375,0.04424800094007582
0.00111328125,0.22830352473268156
0.0011328125,0.28383278695140735
0.00115234375,0.10515648371682758
0.001171875,-0.014276257379249641
0.00119140625,-0.030881028851920334
0.0012109375,0.010607669208096332
0.00123046875,0.27697529650841396
0.00125,0.40632545286969796
0.00126953125,0.223632578140268
0.0012890625,0.13953782736140952
0.00130859375,0.02498751400048302
0.001328125,-0.05885257289472438
0.00134765625,0.044978787136040047
0.0013671875,-0.1476828971857148
0.00138671875,-0.51977336891928
0.00140625,-0.7477557644780995
0.00142578125,-0.7354495732491679
0.0014453125,-0.5274569791880054
0.00146484375,-0.6031586839942751
0.001484375,-0.7816107752267841
0.00150390625,-0.7252638647667792
0.0015234375,-0.6135766362146133
0.00154296875,-0.47017459296209657
0.0015625,-0.39871223157370805
0.00158203125,-0.4467002546535599
0.0016015625,-0.49596815820823414
0.00162109375,-0.5200695113066698
0.001640625,-0.5415636381421726
0.00166015625,-0.5828651712844571
0.0016796875,-0.5547308575594405
0.00169921875,-0.547308939645464
0.00171875,-0.6420723545334049
0.00173828125,-0.5593149453008793
0.0017578125,-0.25248320393896034
0.00177734375,-0.07456621996004513
0.001796875,-0.20063666850512676
0.00181640625,-0.3719863011671343
0.0018359375,-0.44539513771750544
0.00185546875,-0.542661176362827
0.001875,-0.4336681537138707
0.00189453125,-0.03818553557133414
0.0019140625,0.04548354044122771
0.00193359375,-0.24981191231290953
0.001953125,-0.1925420150162551
0.00197265625,0.1538492019557693
0.0019921875,0.11632674411981797
0.00201171875,-0.16097000757407187
0.00203125,-0.20583410789476642
0.00205078125,-0.1475625122719233
0.0020703125,-0.12881712124359143
0.00208984375,0.053532027659231964
0.002109375,0.11925882047561552
0.00212890625,-0.1069901149173634
0.0021484375,-0.21285539250108804
0.00216796875,-0.2956341180846398
0.0021875,-0.39238489342828975
0.00220703125,-0.32797004501591004
0.0022265625,-0.4236462555551172
0.00224609375,-0.620008767023153
0.002265625,-0.5928090521915634
0.00228515625,-0.46894208060741416
0.0023046875,-0.4468255396983968
0.00232421875,-0.5026110959732579
0.00234375,-0.5039101052501376
0.00236328125,-0.4445430576487822
0.0023828125,-0.44839119636198177
0.00240234375,-0.4783724095195916
0.002421875,-0.3735056512771499
0.00244140625,-0.2894882778764419
0.0024609375,-0.3157386442908414
0.00248046875,-0.34408617453218937
0.0025,-0.47811878913642836
0.00251953125,-0.5176273010723297
0.0025390625,-0.413931564779904
0.00255859375,-0.47206473316466896
0.002578125,-0.5253934247477197
0.00259765625,-0.3839210777581311
0.0026171875,-0.23924845639104314
0.00263671875,-0.26238080955975635
0.00265625,-0.1922468427849498
0.00267578125,-0.1546832895749564
0.0026953125,-0.46648736631749915
0.00271484375,-0.40099359992938144
0.002734375,-0.01512464210035798
0.00275390625,-0.09470180985830531
0.0027734375,-0.28752236751842253
0.00279296875,-0.22665483640573753
0.0028125,0.09439988619155693
0.00283203125,0.3488737886144968
0.0028515625,0.20565920023646883
0.00287109375,0.19278559915945603
0.002890625,0.37637713356227576
0.00291015625,0.31664337231724604
0.0029296875,0.15587564267283407
0.00294921875,0.22790360026629344
0.00296875,0.5263606541519416
0.00298828125,0.620718067557672
0.0030078125,0.5381746524013065
0.00302734375,0.6163208004355211
0.003046875,0.6998712096842445
0.00306640625,0.7014675022536205
0.0030859375,0.6032227610202452
0.00310546875,0.5072214370168249
0.003125,0.6000556928691925
0.00314453125,0.5870758497408433
0.0031640625,0.47366043096658206
0.00318359375,0.5056177095559883
0.003203125,0.5280935777000102
0.00322265625,0.5591415094727625
0.0032421875,0.5847173923778967
0.00326171875,0.5490676960523699
