Time,Amplitude
0.0,-0.17098273537624875
1.953125e-05,-0.5575232918080983
3.90625e-05,-0.6868871634714572
5.859375e-05,-0.5677935468255519
7.8125e-05,-0.44031698479817755
9.765625e-05,-0.09635165611860773
0.0001171875,-0.03945119032787815
0.00013671875,-0.2735313004587188
0.00015625,0.015259143233377612
0.00017578125,0.378817136897763
0.0001953125,0.22626460746520186
0.00021484375,-0.06814091384571705
0.000234375,0.0034596666375622948
0.00025390625,0.31021855622750105
0.0002734375,0.320764279401683
0.00029296875,0.23063268336597226
0.0003125,0.26156612541041185
0.00033203125,0.2032943339854131
0.0003515625,0.15196173094810658
0.00037109375,0.2118735666681907
0.000390625,0.23528532452481254
0.00041015625,0.09915764705292059
0.0004296875,-0.06436758139372553
0.00044921875,-0.11713084484978141
0.00046875,0.0529666897630377
0.00048828125,0.22125774300811976
0.0005078125,0.061168083250930705
0.00052734375,0.03481690168393763
0.000546875,0.19118857154472255
0.00056640625,0.17858512922651054
0.0005859375,0.0636723434320825
0.00060546875,-0.1756571130467276
0.000625,-0.26530304539632465
0.00064453125,-0.22669329939334648
0.0006640625,-0.40364902883043147
0.00068359375,-0.4769138512334719
0.000703125,-0.3652879093752308
0.00072265625,-0.4368753946067956
0.0007421875,-0.5434112044053135
0.00076171875,-0.39916883303995054
0.00078125,-0.4463172447527019
0.00080078125,-0.8245596941298253
0.0008203125,-0.7561562264256074
0.00083984375,-0.4246964895096397
0.000859375,-0.5839687197133727
0.00087890625,-0.8016084627438839
0.0008984375,-0.6211119274187542
0.00091796875,-0.2729957395214206
0.0009375,-0.07905780242451169
0.00095703125,-0.15799211522529238
0.0009765625,-0.2060646629414319
0.00099609375,-0.07978037825622228
0.001015625,0.10088074818917393
0.00103515625,0.3025707665771728
0.0010546875,0.39106267603633776
0.00107421875,0.2519793977027935
0.00109375,-0.04125820899564026
0.00111328125,-0.153306342234172
0.0011328125,0.026366319859849795
0.00115234375,0.08062137875737883
0.001171875,0.06698990744057433
0.00119140625,0.23974752171490055
0.0012109375,0.3425707566734463
0.00123046875,0.34899088073969853
0.00125,0.2087690214442624
0.00126953125,-0.044187277462136236
0.0012890625,0.07510448657943081
0.00130859375,0.26787326884643525
0.001328125,0.15187930610257996
0.00134765625,0.04047039635812805
0.0013671875,-0.22134597747972928
0.00138671875,-0.5355940965393586
0.00140625,-0.37379790605218927
0.00142578125,0.0716387560183255
0.0014453125,0.296589030043657
0.00146484375,0.12523013734872646
0.001484375,-0.07945643557810206
0.00150390625,-0.0452207050318355
0.0015234375,0.0019379194266855313
0.00154296875,-0.03850400087367904
0.0015625,-0.10818372086813827
0.00158203125,-0.23023141575269976
0.0016015625,-0.35636071535465735
0.00162109375,-0.11237090292572054
0.001640625,0.14214384649016185
0.00166015625,-0.3235606041200918
0.0016796875,-0.59551791665862
0.00169921875,-0.39973926437675406
0.00171875,-0.6232284603580229
0.00173828125,-0.8221320324879731
0.0017578125,-0.8859212953960887
0.00177734375,-0.9842018718407749
0.001796875,-0.8999473433103331
0.00181640625,-1.0706813673355402
0.0018359375,-1.1146786726224436
0.00185546875,-0.7921089282675455
0.001875,-0.8230571713506429
0.00189453125,-1.045128930008467
0.0019140625,-1.1366114577414506
0.00193359375,-1.091605239827892
0.001953125,-1.1044374662751588
0.00197265625,-1.3790098513421405
0.0019921875,-1.231476466801603
0.00201171875,-0.7389284816974848
0.00203125,-0.7527051262298968
0.00205078125,-0.8541329457444999
0.0020703125,-0.6064689069573654
0.00208984375,-0.2498225048457372
0.002109375,-0.07514974415080938
0.00212890625,-0.23107187628939033
0.0021484375,-0.28840625007121024
0.00216796875,-0.2933478721893157
0.0021875,-0.3278013709591641
0.00220703125,-0.17634734049205955
0.0022265625,-0.40445709080764003
0.00224609375,-0.7399857046517888
0.002265625,-0.5665084665237007
0.00228515625,-0.39148378159298447
0.0023046875,-0.4234433635218402
0.00232421875,-0.4142343146454792
0.00234375,-0.25172253382209964
0.00236328125,-0.10709359387869213
0.0023828125,-0.1370684472014086
0.00240234375,-0.037681999616774355
0.002421875,0.06874119493044972
0.00244140625,-0.04845234734436964
0.0024609375,0.07274157034750667
0.00248046875,0.3871105318378234
0.0025,0.49830413847211147
0.00251953125,0.49545331027446815
0.0025390625,0.5962212386605394
0.00255859375,0.8494807552457773
