Time,Amplitude
0.0,0.07297783979197617
1.953125e-05,0.20059300286543885
3.90625e-05,0.18643764970170096
5.859375e-05,0.2722420485371358
7.8125e-05,0.5768715782812288
9.765625e-05,0.5483857172903666
0.0001171875,0.3506833098167761
0.00013671875,0.35142665775757775
0.00015625,0.2733681207806316
0.00017578125,0.14104521246230994
0.0001953125,0.07144310617288205
0.00021484375,0.046723709649881776
0.000234375,-0.00871137709561308
0.00025390625,-0.038509874562978316
0.0002734375,0.2326642214950405
0.00029296875,0.494678978280175
0.0003125,0.34864064803691486
0.00033203125,0.005822632143402739
0.0003515625,-0.07704423288678618
0.00037109375,0.11314152896718961
0.000390625,-0.03737027746810122
0.00041015625,-0.2571387368986277
0.0004296875,-0.05276648530714747
0.00044921875,-0.10506137186774854
0.00046875,-0.4188979453938891
0.00048828125,-0.3879425653370838
0.0005078125,-0.21647203047636632
0.00052734375,-0.22269484512937604
0.000546875,-0.303267344393065
0.00056640625,-0.37189255434137003
0.0005859375,-0.5564784992362483
0.00060546875,-0.7229945033476561
0.000625,-0.6425780967542167
0.00064453125,-0.36074298259254084
0.0006640625,-0.15406347829832773
0.00068359375,-0.18970957963327625
0.000703125,-0.18669697614099454
0.00072265625,-0.14867630539416915
0.0007421875,-0.1785360659287699
0.00076171875,-0.07364667331033786
0.00078125,-0.16067452588504752
0.00080078125,-0.4807834652469201
0.0008203125,-0.4102247359879442
0.00083984375,-0.09688975501350323
0.000859375,0.04067897416285203
0.00087890625,0.09079663071533753
0.0008984375,0.1429248153490051
0.00091796875,0.18500992883842443
0.0009375,0.1962672033174725
0.00095703125,0.3071566689583985
0.0009765625,0.4183655440917925
0.00099609375,0.30124676623118535
0.001015625,0.23786780028535748
0.00103515625,0.38912073674752534
0.0010546875,0.4722262454922904
0.00107421875,0.28893166736456716
0.00109375,0.11809688667049356
0.00111328125,0.23383111281742508
0.0011328125,0.3342618662085377
0.00115234375,0.28700114945890326
0.001171875,0.1319140158290358
0.00119140625,-0.09467887473778608
0.0012109375,-0.017911015044009937
0.00123046875,0.11245657512028895
0.00125,-0.07632811865943712
0.00126953125,-0.09969313997116824
0.0012890625,0.030798129054555715
0.00130859375,-0.018166514775254845
0.001328125,-0.15183702406444502
0.00134765625,-0.2894496589904838
0.0013671875,-0.13773959722003382
0.00138671875,0.1288729025885145
0.00140625,0.13386032380999852
0.00142578125,0.21389899678392124
0.0014453125,0.1854412435702838
0.00146484375,-0.16433307911147438
0.001484375,-0.3227359141225508
0.00150390625,-0.28674915492817277
0.0015234375,-0.25838175964837395
0.00154296875,-0.362758185594578
0.0015625,-0.7144762730436087
0.00158203125,-0.9523394963525813
0.0016015625,-1.0008197132517265
0.00162109375,-0.9957373663151041
0.001640625,-0.8519517958152792
0.00166015625,-0.758691307051697
0.0016796875,-0.616580801291491
0.00169921875,-0.2844485433128336
0.00171875,-0.222161952484711
0.00173828125,-0.31610791199589
0.0017578125,-0.25411029957625814
0.00177734375,-0.303860917277502
0.001796875,-0.29300373389824086
0.00181640625,-0.25490528392453476
0.0018359375,-0.44201202467266026
0.00185546875,-0.44560939330998917
0.001875,-0.45125631034377767
0.00189453125,-0.6189570988390765
0.0019140625,-0.4522561994867422
0.00193359375,-0.2037068351555814
0.001953125,-0.20018649423835883
0.00197265625,-0.3513695139688233
0.0019921875,-0.4635377316206993
0.00201171875,-0.26893759654219673
0.00203125,-0.19175860670993966
0.00205078125,-0.4252338876849808
0.0020703125,-0.41672313166717034
0.00208984375,-0.22672245901497082
0.002109375,-0.10354582887171676
0.00212890625,0.01151413523136427
0.0021484375,0.04802956356449125
0.00216796875,-0.05639463351337863
0.0021875,-0.13336625203317848
0.00220703125,0.08985022530603465
0.0022265625,0.143716572893014
0.00224609375,-0.18778819061292965
0.002265625,-0.21097944740890665
0.00228515625,-0.02148869294791462
0.0023046875,0.08446742878095773
0.00232421875,0.017602643697386997
0.00234375,-0.3030959086450031
0.00236328125,-0.4628724441874603
0.0023828125,-0.5273066587389206
0.00240234375,-0.5725567726813348
0.002421875,-0.5519781997099051
0.00244140625,-0.7714022336371495
0.0024609375,-0.7795907576539548
0.00248046875,-0.4862573403838012
0.0025,-0.480768223056742
0.00251953125,-0.49099725887354195
0.0025390625,-0.41879498886013683
0.00255859375,-0.46789286087357246
0.002578125,-0.4990685969937121
0.00259765625,-0.6147759831373213
0.0026171875,-0.627224288136475
0.00263671875,-0.43281456504234234
0.00265625,-0.34774242099925684
0.00267578125,-0.3777521828631654
0.0026953125,-0.5107720361833631
0.00271484375,-0.5721012566498147
0.002734375,-0.3727714484343311
0.00275390625,-0.13049505011350376
0.0027734375,-0.114866048924865
0.00279296875,-0.3881629086808942
0.0028125,-0.5293389076195288
0.00283203125,-0.3825954420868658
0.0028515625,-0.3151667252513448
0.00287109375,-0.30790486233611286
0.002890625,-0.27890300418979497
0.00291015625,-0.22175757114768246
0.0029296875,-0.08579478310868002
0.00294921875,0.03804995370793135
0.00296875,0.17547072404132538
0.00298828125,0.25198503735645744
0.0030078125,0.15059841721114145
0.00302734375,-0.020747032798966402
0.003046875,-0.07177920226891514
0.00306640625,0.10663665632694456
0.0030859375,0.4372174506614983
0.00310546875,0.7172496203331121
0.003125,0.636225102206984
0.00314453125,0.36140616999527003
0.0031640625,0.49115172269578666
0.00318359375,0.842820020267124
0.003203125,0.8179498063123964
0.00322265625,0.5880495139774572
0.0032421875,0.5093439906449215
0.00326171875,0.5399762563221824
0.00328125,0.5593793618781138
0.00330078125,0.40436674930787087
0.0033203125,0.3072968144824147
0.00333984375,0.42480811593880186
0.003359375,0.4256502920498375
0.00337890625,0.3855645562488159
0.0033984375,0.3550460041937848
0.00341796875,0.2591928985718467
0.0034375,0.2311631133054579
0.00345703125,0.20624731900176815
0.0034765625,0.14312937732257341
0.00349609375,0.02540146602097069
0.003515625,-0.02914007098294726
0.00353515625,0.07258368485486463
0.0035546875,0.04683845785329972
0.00357421875,-0.05911519403606757
0.00359375,0.0029954954861576254
0.00361328125,0.07109269995467735
0.0036328125,-0.015219249615385289
0.00365234375,-0.1631677366280399
0.003671875,-0.25032330675506465
0.00369140625,-0.3411117950890005
0.0037109375,-0.39556881664364046
0.00373046875,-0.21550576808330746
0.00375,-0.11618170678839049
0.00376953125,-0.2555869732732007
0.0037890625,-0.2758995549514255
0.00380859375,-0.21519859526063
0.003828125,-0.1467748857776098
0.00384765625,-0.15374410867114985
