Time,Amplitude
0.0,-0.019866409967961254
1.953125e-05,-0.09110252587624672
3.90625e-05,-0.13806561127286898
5.859375e-05,-0.09302813212590809
7.8125e-05,-0.09998786150757505
9.765625e-05,-0.17236745591394592
0.0001171875,-0.20088936675136587
0.00013671875,-0.22531550450438567
0.00015625,-0.14897878526137864
0.00017578125,0.027186777936240497
0.0001953125,0.17537412638594965
0.00021484375,0.3905847273592473
0.000234375,0.5135950969368633
0.00025390625,0.26001298838116965
0.0002734375,-0.06694540359339174
0.00029296875,0.028061640426497572
0.0003125,0.29765038552002987
0.00033203125,0.1925311399855848
0.0003515625,-0.06727509127537942
0.00037109375,-0.13930727305399337
0.000390625,-0.1196427480111213
0.00041015625,0.022669799789560033
0.0004296875,0.0753741877919203
0.00044921875,-0.14400331976484954
0.00046875,-0.1945628412551786
0.00048828125,-0.05497580200949385
0.0005078125,0.03203704792870743
0.00052734375,0.06808086024549118
0.000546875,-0.030541439353180842
0.00056640625,-0.1007329865146214
0.0005859375,-0.12148665044263733
0.00060546875,-0.07998676336954513
0.000625,0.07384649790009375
0.00064453125,-0.007770761395949455
0.0006640625,0.037617964120965366
0.00068359375,0.3546459624799191
0.000703125,0.3813798020847219
0.00072265625,0.3868859620056527
0.0007421875,0.3292558471624135
0.00076171875,0.08363356307403935
0.00078125,0.11635322793280711
0.00080078125,0.08419332051248452
0.0008203125,-0.18255873757926133
0.00083984375,-0.3513907134267133
0.000859375,-0.5415682025966465
0.00087890625,-0.6255071929691352
0.0008984375,-0.5108889539531306
0.00091796875,-0.5641556833165792
0.0009375,-0.6466240084337117
0.00095703125,-0.491051307410616
0.0009765625,-0.4064964504659727
0.00099609375,-0.4065120966153136
0.001015625,-0.27926323851191487
0.00103515625,-0.2682953339073425
0.0010546875,-0.4397459410130008
0.00107421875,-0.5287580587407661
0.00109375,-0.5278000711663654
0.00111328125,-0.5405999139920699
0.0011328125,-0.5481068251613153
0.00115234375,-0.405892976644592
0.001171875,-0.10828568173390192
0.00119140625,-0.10823298511227177
0.0012109375,-0.3987159892895815
0.00123046875,-0.3764506698690508
0.00125,-0.1998215220100395
0.00126953125,-0.20672915180122337
0.0012890625,-0.12306601783615218
0.00130859375,-0.0658074379815457
0.001328125,-0.20170097078496768
0.00134765625,-0.25935887002369645
0.0013671875,-0.26377013362236296
0.00138671875,-0.1722452446423083
0.00140625,-0.03435779672046002
0.00142578125,-0.1713022573532988
0.0014453125,-0.33038401903814896
0.00146484375,-0.40191277157520144
0.001484375,-0.5740646662341247
0.00150390625,-0.6423748145832889
0.0015234375,-0.6031050612746034
0.00154296875,-0.5851547230525351
0.0015625,-0.5863181346936648
0.00158203125,-0.6574501116923607
0.0016015625,-0.6660387433400438
0.00162109375,-0.6290889812977921
0.001640625,-0.678258278308144
0.00166015625,-0.6928510980669471
0.0016796875,-0.7251966440648792
0.00169921875,-0.8311919697539364
0.00171875,-0.9274609535452927
0.00173828125,-1.0522458055726414
0.0017578125,-1.120521981827014
0.00177734375,-1.009443989750853
0.001796875,-0.7804555123949048
0.00181640625,-0.6612104919493953
0.0018359375,-0.7074934687320661
0.00185546875,-0.630799110899444
0.001875,-0.47424339046309405
0.00189453125,-0.4795405428908135
0.0019140625,-0.6629321701657144
0.00193359375,-0.8391935144754337
0.001953125,-0.774915892637036
0.00197265625,-0.7442859076606964
0.0019921875,-0.7104748771974182
0.00201171875,-0.5389618464439695
0.00203125,-0.5842845170480494
0.00205078125,-0.5266917611506894
0.0020703125,-0.4281981185340713
0.00208984375,-0.5726722109275577
0.002109375,-0.45916174900622403
0.00212890625,-0.21482351262913824
0.0021484375,-0.107011190150676
0.00216796875,-0.0537056540218076
0.0021875,-0.010260921814055031
0.00220703125,0.16569345620160403
0.0022265625,0.30043312219697715
0.00224609375,0.3431532218578934
0.002265625,0.44095812228548054
0.00228515625,0.5671504992295083
0.0023046875,0.7288836050925916
0.00232421875,0.7761034229451504
0.00234375,0.8392649959763782
0.00236328125,1.093879874749594
0.0023828125,1.0820447291993067
0.00240234375,0.9315360566244371
0.002421875,0.9730476618399189
0.00244140625,0.7540912595716134
0.0024609375,0.4202073853406467
0.00248046875,0.44055998279749103
0.0025,0.5976668823135172
0.00251953125,0.5663498321365383
0.0025390625,0.33619772317104796
0.00255859375,0.2803235202235951
0.002578125,0.43873806882416483
0.00259765625,0.4127408393050847
0.0026171875,0.2265563206882661
0.00263671875,0.19725859235818916
0.00265625,0.42148147503883676
0.00267578125,0.5123205668397806
0.0026953125,0.37731473224071355
0.00271484375,0.3965981979509716
0.002734375,0.31081478938963103
0.00275390625,-0.02735788598751797
0.0027734375,-0.11121563252501346
0.00279296875,0.1415339234785739
0.0028125,0.19098023489108962
0.00283203125,-0.015070045918509689
0.0028515625,0.048848933683939
0.00287109375,0.1045528911825238
0.002890625,-0.13574260509391067
0.00291015625,-0.2944395643252532
0.0029296875,-0.32427440790703405
0.00294921875,-0.46253864653677773
0.00296875,-0.8303960245227548
0.00298828125,-0.8289203006732795
0.0030078125,-0.42122624585655166
0.00302734375,-0.5018174962989504
0.003046875,-0.6048617886919034
0.00306640625,-0.27422957081309896
0.0030859375,0.025120498982781445
0.00310546875,0.28019705948953344
0.003125,0.2773220178069696
0.00314453125,0.1230273641152831
0.0031640625,0.2700459631795762
0.00318359375,0.4344374489867279
0.003203125,0.3930365919516543
0.00322265625,0.26198278961033233
0.0032421875,0.2703477298231773
0.00326171875,0.4055281537246952
0.00328125,0.32774396831998903
0.00330078125,0.26453805384885065
0.0033203125,0.370737793859478
0.00333984375,0.3563261650057225
0.003359375,0.34840057476759123
0.00337890625,0.4332426408889821
0.0033984375,0.5215203542894722
0.00341796875,0.5739388619453223
0.0034375,0.4752839788203854
0.00345703125,0.4021867144466905
0.0034765625,0.5000854781639847
0.00349609375,0.5966184579080901
0.003515625,0.5125632132666557
0.00353515625,0.32071707540972416
0.0035546875,0.21485550091052485
0.00357421875,0.09155733065704763
0.00359375,0.050157648588128545
0.00361328125,0.21003454762487184
0.0036328125,0.19153271715487208
0.00365234375,-0.052916435055310504
0.003671875,-0.19793224387118816
0.00369140625,-0.07145778049007075
0.0037109375,0.061259731388479725
0.00373046875,-0.19903058470369817
0.00375,-0.32113555864532994
0.00376953125,-0.07757738964737976
0.0037890625,-0.17782724134978947
0.00380859375,-0.293432291030326
0.003828125,-0.04867284850351336
0.00384765625,-0.08823933937948807
0.0038671875,-0.43273642570225745
0.00388671875,-0.5287577278201947
0.00390625,-0.36711768742127693
0.00392578125,-0.39709979043432697
0.0039453125,-0.5947509893918784
0.00396484375,-0.5614454772400246
0.003984375,-0.4812905177116037
0.00400390625,-0.41878603339793935
0.0040234375,-0.08416680764836805
0.00404296875,0.21023331139927015
0.0040625,0.22241769066038417
0.00408203125,0.146669344761726
0.0041015625,0.14145565340246383
0.00412109375,0.11922467660168744
0.004140625,-0.08109773441513216
0.00416015625,-0.0575455998821793
0.0041796875,0.09127471581686258
0.00419921875,-0.03695332661639533
0.00421875,-0.07025065836686703
0.00423828125,-0.062140805538310424
0.0042578125,-0.038282477324122335
0.00427734375,0.11894790106105445
0.004296875,0.16688420084197964
0.00431640625,0.40058906520362625
0.0043359375,0.7828796172865893
0.00435546875,1.0771346557598118
0.004375,1.285242826989812
0.00439453125,1.157287133023411
0.0044140625,1.1731357028017988
0.00443359375,1.406635597383226
0.004453125,1.3069623916019601
0.00447265625,1.2744516707039275
0.0044921875,1.2809899394626294
0.00451171875,1.106270605577282
0.00453125,1.124018947653598
0.00455078125,1.1741708343142654
0.0045703125,1.1849508189187277
0.00458984375,1.2532429990903604
0.004609375,1.2853719390982021
0.00462890625,1.3466665960260666
0.0046484375,1.2043193076068974
0.00466796875,0.8597082261228721
0.0046875,0.7301285895103454
0.00470703125,0.7267945100172015
0.0047265625,0.5956265986056206
0.00474609375,0.3312130824295847
0.004765625,0.05835236360015655
0.00478515625,-0.04277052887743612
0.0048046875,-0.0649105974774504
0.00482421875,-0.25991189940693715
0.00484375,-0.5173912167347126
0.00486328125,-0.4802056920998912
0.0048828125,-0.1980000124372914
0.00490234375,-0.06616565843543323
0.004921875,-0.1429943423448986
0.00494140625,-0.10948800666843357
0.0049609375,0.07513520067684393
0.00498046875,0.12544519900245593
0.005,0.09847995919222452
0.00501953125,0.03528758162845002
0.0050390625,-0.217157108783555
0.00505859375,-0.2225746556678257
0.005078125,0.14696561419197654
0.00509765625,0.17014662194482952
0.0051171875,-0.12205289610326245
0.00513671875,-0.012816420497903824
0.00515625,0.36266771030244294
0.00517578125,0.29870972892308995
0.0051953125,-0.021387279470150167
0.00521484375,0.05927913349015636
0.005234375,0.17737358189978175
0.00525390625,0.024076560813449784
0.0052734375,0.002931071991852427
0.00529296875,-0.019313201298348806
0.0053125,0.019394913609569957
0.00533203125,0.2896671376573658
0.0053515625,0.23977080169874476
0.00537109375,0.00242431162347202
0.005390625,0.07074530652830609
0.00541015625,0.32338703776671185
0.0054296875,0.5620860078420211
0.00544921875,0.514487728951738
0.00546875,0.39351880729354416
0.00548828125,0.5125427327943359
0.0055078125,0.5415059499565146
0.00552734375,0.5846132113336955
0.005546875,0.5562583896296893
0.00556640625,0.1747494277120872
0.0055859375,0.09652884286910941
0.00560546875,0.4313753905965959
0.005625,0.6811903027535243
0.00564453125,0.6778832817625123
0.0056640625,0.40810188147816107
0.00568359375,0.31043876652293356
0.005703125,0.4104811979823959
0.00572265625,0.2795989293166948
0.0057421875,0.15788302413392144
0.00576171875,0.13453867764179123
0.00578125,-5.7560988823011005e-06
0.00580078125,-0.09962681978035191
0.0058203125,-0.25455283115139943
0.00583984375,-0.35719794006445765
0.005859375,-0.15631055483681489
0.00587890625,-0.13182085248514586
0.0058984375,-0.2883019874120175
