Time,Amplitude
0.0,-0.22506144018796276
1.953125e-05,-0.747126203541201
3.90625e-05,-0.9334412736320707
5.859375e-05,-0.8580286019880357
7.8125e-05,-1.0410646201271816
9.765625e-05,-0.9394572826424014
0.0001171875,-0.6559142483089244
0.00013671875,-0.6497169639809699
0.00015625,-0.558125704070157
0.00017578125,-0.4590036975782102
0.0001953125,-0.5149582469937153
0.00021484375,-0.58234395230634
0.000234375,-0.4661015644507681
0.00025390625,-0.23450409383889434
0.0002734375,-0.24807539012210084
0.00029296875,-0.17470879382705728
0.0003125,0.05696151311053249
0.00033203125,-0.049292015919271154
0.0003515625,-0.11958819729776485
0.00037109375,0.07901305236652498
0.000390625,0.12089759037980424
0.00041015625,0.024082694882769175
0.0004296875,-0.011081403864023717
0.00044921875,0.13394376855287424
0.00046875,0.32013164027511826
0.00048828125,0.3107216385618826
0.0005078125,0.34813316301822617
0.00052734375,0.42652883030220345
0.000546875,0.3412050745533381
0.00056640625,0.2901094909686951
0.0005859375,0.4129230623106179
0.00060546875,0.44334803317070304
0.000625,0.16268443771821617
0.00064453125,0.06897393270639587
0.0006640625,0.1886252863385945
0.00068359375,-0.0008485316144859201
0.000703125,-0.11413774716431332
0.00072265625,0.028536599029833694
0.0007421875,0.21069489654062812
0.00076171875,0.36094607274180246
0.00078125,0.21825100430209055
0.00080078125,0.10920006861655672
0.0008203125,0.1436982259852411
0.00083984375,-0.03020022493634221
0.000859375,-0.2084357144455894
0.00087890625,-0.33184107014930087
0.0008984375,-0.3298287346426658
0.00091796875,-0.26866535937722336
0.0009375,-0.45494073945408364
0.00095703125,-0.5128118102955307
0.0009765625,-0.4661504221825771
0.00099609375,-0.6072873751950068
0.001015625,-0.5477727561130169
0.00103515625,-0.40952225829974875
0.0010546875,-0.4542944381397963
0.00107421875,-0.40106234937593965
0.00109375,-0.2954030297707726
0.00111328125,-0.20769292669138287
0.0011328125,-0.09992785266214958
0.00115234375,-0.13677869110634458
0.001171875,-0.3791156352423424
0.00119140625,-0.660635879961432
0.0012109375,-0.5559720921302693
0.00123046875,-0.24610142155598863
0.00125,-0.2385125515649078
0.00126953125,-0.301060426169531
0.0012890625,-0.17007588099992607
0.00130859375,0.12658691993337656
0.001328125,0.23618742945802274
0.00134765625,0.1407644759972737
0.0013671875,0.24941391360062898
0.00138671875,0.29924257861442716
0.00140625,0.2605845627874447
0.00142578125,0.2557578485451396
0.0014453125,0.1564258501303182
0.00146484375,0.2521983322046679
0.001484375,0.3677899478720428
0.00150390625,0.2949512247070318
0.0015234375,0.21535375349116967
0.00154296875,-0.012216113186984786
0.0015625,-0.06836614261713374
0.00158203125,0.06311279488909716
0.0016015625,-0.16563294839583614
0.00162109375,-0.2558474140519824
0.001640625,-0.08024543629036171
0.00166015625,-0.13960733980804735
0.0016796875,-0.08843532686237365
0.00169921875,-0.06535245268683604
0.00171875,-0.3347948366878687
0.00173828125,-0.33670906456219635
0.0017578125,-0.1930320312221233
0.00177734375,-0.2803553888015907
0.001796875,-0.3653268241685472
0.00181640625,-0.2598658491454884
0.0018359375,-0.04500329808918648
0.00185546875,-0.15066213047837856
0.001875,-0.3917552532206314
0.00189453125,-0.2649853332173667
0.0019140625,-0.24827891944581404
0.00193359375,-0.2453371624104348
0.001953125,-0.04230077353297551
0.00197265625,-0.22738811097066386
0.0019921875,-0.36648667483541075
0.00201171875,-0.21832144430805397
0.00203125,-0.11620498120311093
0.00205078125,0.10783204617321215
0.0020703125,-0.04497949068899118
0.00208984375,-0.5095966542492731
0.002109375,-0.4059882071384154
0.00212890625,-0.115514822854312
0.0021484375,-0.21936149484621675
0.00216796875,-0.2349638612833007
0.0021875,0.09128818221498652
0.00220703125,0.12787788003645814
0.0022265625,-0.18062004477160318
0.00224609375,-0.135902838407676
0.002265625,0.20629790276902535
0.00228515625,0.29746701493338445
0.0023046875,0.09867207167831964
0.00232421875,-0.013851922044835412
0.00234375,0.1447575383077416
0.00236328125,0.2992975891043323
0.0023828125,0.22997667811206288
0.00240234375,0.1578403264645209
0.002421875,0.37607225173576525
0.00244140625,0.7817640976078022
0.0024609375,1.0695250274195944
0.00248046875,1.0773096598485363
0.0025,0.9245003735753128
0.00251953125,0.9256790739258787
0.0025390625,1.094815070161357
0.00255859375,1.226049125652935
0.002578125,1.2348588510751979
0.00259765625,1.18442460000084
0.0026171875,1.1974790081842719
0.00263671875,1.2524539751171027
0.00265625,1.2507843205874367
0.00267578125,1.1324772363697944
0.0026953125,0.9314380516644071
0.00271484375,0.7567577252870645
0.002734375,0.7445552088186936
0.00275390625,0.7736440055661475
0.0027734375,0.6479230697199114
0.00279296875,0.5721343672604622
0.0028125,0.5233425748957939
0.00283203125,0.40923102562849845
0.0028515625,0.4234867973710024
0.00287109375,0.41596500188275254
0.002890625,0.1914735503475634
0.00291015625,-0.053923828238918003
0.0029296875,-0.10063356931599585
0.00294921875,-0.04396536914486493
0.00296875,-0.003799391056641284
0.00298828125,-0.06693203459887156
0.0030078125,-0.3017710463207595
0.00302734375,-0.4033625397530459
0.003046875,-0.27176508970137686
0.00306640625,-0.11863271644991336
0.0030859375,0.06310609072286053
0.00310546875,0.08008660258668428
0.003125,-0.17446674616170582
0.00314453125,-0.19698177731137076
0.0031640625,0.06357528898491034
0.00318359375,-0.002029090465499983
0.003203125,-0.33115991606476497
0.00322265625,-0.3772487531837806
0.0032421875,-0.12488633540090233
0.00326171875,0.05285490085668191
0.00328125,-0.011160723697830171
0.00330078125,-0.020065007162596987
0.0033203125,0.14374580127704073
0.00333984375,0.23922059744839985
0.003359375,0.34738261276461435
0.00337890625,0.42876161899235454
0.0033984375,0.26755534199693787
0.00341796875,0.11586532335641606
0.0034375,0.12764195938857198
0.00345703125,0.24124670812623608
0.0034765625,0.5112194385334529
0.00349609375,0.6162500899985579
0.003515625,0.43169988076058147
0.00353515625,0.583978291318564
0.0035546875,0.8550311635432822
0.00357421875,0.5704128384025996
0.00359375,0.39142504462103184
0.00361328125,0.6474961080496908
0.0036328125,0.7085861318954643
0.00365234375,0.5763759833214974
0.003671875,0.46520573303456786
0.00369140625,0.3955172740871821
0.0037109375,0.32809189223309954
0.00373046875,0.19716339171413905
0.00375,0.24765774489817188
0.00376953125,0.3476920135488921
0.0037890625,0.09659635836439646
0.00380859375,-0.14253196612950297
0.003828125,-0.05108580743364271
0.00384765625,0.04189843446298243
0.0038671875,0.001664874951386638
0.00388671875,0.014713306288779416
0.00390625,0.1358380856704682
0.00392578125,0.19037342416341202
0.0039453125,0.07675661348471696
0.00396484375,-0.018532802198193567
0.003984375,-0.10965782048671532
0.00400390625,-0.203936326759479
0.0040234375,0.019832110226359313
0.00404296875,0.17687895229015999
0.0040625,-0.048494856861081514
0.00408203125,-0.08338879629638249
0.0041015625,0.22294180872037592
0.00412109375,0.5844847981461985
0.004140625,0.616410653176101
0.00416015625,0.3175982517735895
0.0041796875,0.13714203393381885
0.00419921875,0.08800397651840226
0.00421875,0.19656741502119218
0.00423828125,0.3525966723847965
0.0042578125,0.15016320491960697
0.00427734375,-0.08819539267815607
0.004296875,0.14735411722871988
0.00431640625,0.4493931396567754
0.0043359375,0.37487925045099024
0.00435546875,0.3202005879494779
0.004375,0.40601628991156624
0.00439453125,0.2844745599129833
0.0044140625,0.17367524934611003
0.00443359375,0.2789031602741798
0.004453125,0.3377607610089604
0.00447265625,0.38106509427204144
0.0044921875,0.5258471879858477
0.00451171875,0.652242228625719
0.00453125,0.7534968217189592
0.00455078125,0.7496119874381045
0.0045703125,0.6499594623095372
0.00458984375,0.743579066083045
0.004609375,0.8176130437969206
0.00462890625,0.5714530614622053
0.0046484375,0.5159167773449127
0.00466796875,0.7065080198861051
0.0046875,0.48532072603585164
0.00470703125,0.18734180481410462
0.0047265625,0.3055183988787081
0.00474609375,0.34771180116656625
0.004765625,0.1919249290871593
0.00478515625,0.17682122095751365
0.0048046875,0.37405933351756515
0.00482421875,0.6081291719391644
0.00484375,0.554864318897284
0.00486328125,0.3017662295746512
0.0048828125,0.1385641384686291
0.00490234375,0.26822362849347
0.004921875,0.45055239757870535
0.00494140625,0.10548397341414692
0.0049609375,-0.21420535407132654
0.00498046875,-0.013894659372227065
0.005,0.15708596508032957
0.00501953125,0.18912408963555005
0.0050390625,0.1549345110211224
0.00505859375,0.022523794553657838
0.005078125,-0.16021932263011104
0.00509765625,-0.33880456191303154
0.0051171875,-0.2766057106608244
0.00513671875,-0.18758277300645
0.00515625,-0.3581143614271314
0.00517578125,-0.47751520718124535
0.0051953125,-0.45319303770816755
0.00521484375,-0.4415705790743644
0.005234375,-0.4658205604354314
0.00525390625,-0.4712931428451429
0.0052734375,-0.4414747980373755
0.00529296875,-0.4967142058674163
0.0053125,-0.4840036629700427
0.00533203125,-0.3916671951077255
0.0053515625,-0.3283134272707483
0.00537109375,-0.1505145747740252
0.005390625,-0.08483352050437519
0.00541015625,-0.11806458718019278
0.0054296875,-0.02524061597098206
0.00544921875,0.10536364244148838
0.00546875,0.3105270480090673
0.00548828125,0.44159537835967133
0.0055078125,0.28767579752550443
0.00552734375,0.05652775835128391
0.005546875,0.1026278621387595
0.00556640625,0.14415005422055627
0.0055859375,-0.17549267660001822
0.00560546875,-0.4235585766116969
0.005625,-0.4409563513394657
0.00564453125,-0.33043680703151423
0.0056640625,-0.26151843011789644
0.00568359375,-0.43615784454655804
0.005703125,-0.4311641780120433
0.00572265625,-0.41279890982739537
0.0057421875,-0.6596248705277468
0.00576171875,-0.5991344161108912
0.00578125,-0.4723379966683557
0.00580078125,-0.6950467822290212
0.0058203125,-0.8698735954879607
0.00583984375,-0.8659956884552971
0.005859375,-0.8375479317726484
0.00587890625,-0.8558153966678
0.0058984375,-0.8168169993266947
0.00591796875,-0.7345086387086488
0.0059375,-0.774665350371041
0.00595703125,-0.6431195701366519
0.0059765625,-0.2536837480250923
0.00599609375,-0.07625230754864823
0.006015625,-0.2838498795381432
0.00603515625,-0.5831378753429657
0.0060546875,-0.5359169267569355
0.00607421875,-0.22692903419915902
0.00609375,-0.22536783498814614
0.00611328125,-0.5193446009937495
0.0061328125,-0.5087053360859095
0.00615234375,-0.052826577489816035
0.006171875,0.08249448091501346
0.00619140625,-0.23506384335385608
0.0062109375,-0.13778796598463985
0.00623046875,0.1580026702615127
0.00625,0.171880158243033
0.00626953125,0.1614002212871108
0.0062890625,0.058486795981079594
0.00630859375,0.04719763918782688
0.006328125,0.21833322510137076
0.00634765625,0.1593808705805022
0.0063671875,0.051064728150211416
0.00638671875,0.15096349553986582
0.00640625,0.22520751528961436
0.00642578125,0.05951254260034353
0.0064453125,-0.07835101132152568
0.00646484375,0.18576894769175084
0.006484375,0.3259711697510767
0.00650390625,-0.023895189345852615
0.0065234375,-0.276300746930936
0.00654296875,-0.3450516610590771
0.0065625,-0.30302553131747884
0.00658203125,-0.05917472578759358
0.0066015625,-0.07737144669953014
0.00662109375,-0.19558127952896448
0.006640625,-0.07123497307095852
0.00666015625,-0.12614817849108917
0.0066796875,-0.2262502788881442
0.00669921875,-0.19754858715060636
0.00671875,-0.27589269417456985
0.00673828125,-0.3209994909821138
0.0067578125,-0.33740764498092035
0.00677734375,-0.2846940753799092
0.006796875,-0.09986612249710405
0.00681640625,-0.10464861585588392
0.0068359375,-0.18263780596120316
0.00685546875,0.005907241732613838
0.006875,0.1531866655527816
0.00689453125,-0.15278001123750815
0.0069140625,-0.49744560118987924
0.00693359375,-0.48186947089084436
0.006953125,-0.4308127165106872
0.00697265625,-0.48076577034916645
0.0069921875,-0.6961979520381273
0.00701171875,-0.9760887903742878
0.00703125,-0.9874966763987068
0.00705078125,-0.9138550242036911
0.0070703125,-0.765048964316524
0.00708984375,-0.5990118819506238
0.007109375,-0.6856796160851616
0.00712890625,-0.6642448886899119
0.0071484375,-0.5857584664111062
0.00716796875,-0.6767935813506676
0.0071875,-0.6070084256349855
0.00720703125,-0.45599122780901863
0.0072265625,-0.37225609153393
0.00724609375,-0.48198471367962203
0.007265625,-0.6927443589295829
0.00728515625,-0.4469985459239154
0.0073046875,-0.1475905457492357
0.00732421875,-0.17245062160821195
0.00734375,-0.06335332334851543
0.00736328125,0.08424498294359581
0.0073828125,0.10695049325907188
0.00740234375,-0.00043448356470096594
0.007421875,-0.13611204038169405
0.00744140625,-0.08034625248761137
0.0074609375,-0.2524882302487649
0.00748046875,-0.5600358966986689
0.0075,-0.41684580630878804
0.00751953125,-0.2595295320971974
0.0075390625,-0.45825868893443616
0.00755859375,-0.6176053939992604
0.007578125,-0.5871111193674456
0.00759765625,-0.5170194846812288
0.0076171875,-0.4446060429579173
0.00763671875,-0.3978110161077341
0.00765625,-0.43344786692458437
0.00767578125,-0.47288835653398253
0.0076953125,-0.4906935914998393
0.00771484375,-0.5419562447447884
0.007734375,-0.6074493641327416
0.00775390625,-0.7790449055077022
0.0077734375,-0.8753661280718252
0.00779296875,-0.6376780481597016
0.0078125,-0.47116256871690143
0.00783203125,-0.6171561262446348
0.0078515625,-0.8330878980544904
0.00787109375,-0.845712052441827
0.007890625,-0.643426670163135
0.00791015625,-0.7863873795097962
0.0079296875,-1.0239537478472591
0.00794921875,-0.7635873952367488
0.00796875,-0.6297447421634991
0.00798828125,-0.7385968422795114
0.0080078125,-0.7455088935376666
0.00802734375,-0.8897929258609341
0.008046875,-0.9104319022469289
0.00806640625,-0.5342871840057928
0.0080859375,-0.31203567990516595
0.00810546875,-0.5134851997207256
0.008125,-0.6065280131833102
0.00814453125,-0.4412387244084795
0.0081640625,-0.31804566430950393
0.00818359375,-0.23431711239666048
0.008203125,-0.25142473430529677
0.00822265625,-0.24715194862715748
0.0082421875,-0.03705475021355446
0.00826171875,0.05217757099123391
0.00828125,-0.001890551015584798
0.00830078125,0.015162336779543602
0.0083203125,0.10385096872885859
0.00833984375,0.20419038552843544
0.008359375,0.15361304732265155
0.00837890625,0.12036141400557776
0.0083984375,0.22364450698524818
0.00841796875,0.20721907441504467
0.0084375,0.2190456348931124
0.00845703125,0.4944616323394676
0.0084765625,0.7456748804938071
0.00849609375,0.7978357157679646
0.008515625,0.8091360149832127
0.00853515625,0.7585577624512043
0.0085546875,0.6353029482837229
0.00857421875,0.6518860477838443
0.00859375,0.7742499121953028
0.00861328125,0.731784823718955
0.0086328125,0.6224878774046991
0.00865234375,0.5368306475611808
0.008671875,0.3897640542367008
0.00869140625,0.4980033412801004
0.0087109375,0.7024165387989033
0.00873046875,0.4661600007811876
0.00875,0.11495282520659258
0.00876953125,0.053778330742445556
0.0087890625,0.18795874792138112
0.00880859375,0.2657367505934433
0.008828125,0.1770434494172917
0.00884765625,0.07350918864747055
0.0088671875,-0.08633153508009211
0.00888671875,-0.1500445020965926
0.00890625,0.015255338603470565
0.00892578125,0.03664840005460347
0.0089453125,-0.14915840762337534
0.00896484375,-0.291255728134817
0.008984375,-0.16872272958251905
0.00900390625,-0.03669341689372271
0.0090234375,-0.21944073433029584
0.00904296875,-0.26269806924944294
0.0090625,-0.19825948491631298
0.00908203125,-0.45864587700945
0.0091015625,-0.6628792432952292
0.00912109375,-0.42527366373271946
0.009140625,-0.04234203526533839
0.00916015625,-0.04248262260187642
0.0091796875,-0.15261585866350355
0.00919921875,0.07548207927034684
0.00921875,0.10512461736300596
0.00923828125,0.04671125141639332
