Time,Amplitude
0.0,-0.13481138641234533
1.953125e-05,-0.3611999625398168
3.90625e-05,-0.23631985682354012
5.859375e-05,0.005148343026732639
7.8125e-05,-0.0038013251790154565
9.765625e-05,0.1737901233738921
0.0001171875,0.4090421049823641
0.00013671875,0.430447341986659
0.00015625,0.3594577282022121
0.00017578125,0.20617316494367335
0.0001953125,0.22452031837774722
0.00021484375,0.3410475320098453
0.000234375,0.37298572906632355
0.00025390625,0.35994332252732936
0.0002734375,0.44218466677140095
0.00029296875,0.8137163219638861
0.0003125,0.9061863805411902
0.00033203125,0.6613505873980832
0.0003515625,0.8811136382954186
0.00037109375,1.2099951462318714
0.000390625,1.0662888972426279
0.00041015625,0.8707589198548772
0.0004296875,0.8902030199162991
0.00044921875,0.9006981637703778
0.00046875,0.771545472906167
0.00048828125,0.6704031894722293
0.0005078125,0.5780990172043197
0.00052734375,0.2418686897649961
0.000546875,0.08273973160794339
0.00056640625,0.35586423761621977
0.0005859375,0.46343510301314056
0.00060546875,0.3097790012303791
0.000625,0.27239393734233763
0.00064453125,0.44613702447796266
0.0006640625,0.44931970367468377
0.00068359375,0.07838845492538533
0.000703125,-0.00821070805516562
0.00072265625,0.2155005843251994
0.0007421875,0.2491258452642946
0.00076171875,0.24148078352749924
0.00078125,0.047889162602083354
0.00080078125,-0.23787408420994455
0.0008203125,-0.15364406087216903
0.00083984375,-0.056972253352297594
0.000859375,-0.06982534956095965
0.00087890625,0.02506013356618007
0.0008984375,0.09140101363927447
0.00091796875,0.2869511500514893
0.0009375,0.46936532127324804
0.00095703125,0.2485973651535596
0.0009765625,0.03442877764582479
0.00099609375,0.13047050570992277
0.001015625,0.3471520720723701
0.00103515625,0.6171830249634309
0.0010546875,0.7110152224059477
0.00107421875,0.5780670911611032
0.00109375,0.5158495778538885
0.00111328125,0.4655158899086701
0.0011328125,0.3527327114255784
0.00115234375,0.3096967294725649
0.001171875,0.2650878874381686
0.00119140625,0.18040432203949222
0.0012109375,0.06673204619359376
0.00123046875,-0.06394234992265473
0.00125,-0.1211172977140646
0.00126953125,-0.25204108532540515
0.0012890625,-0.42597052605374197
0.00130859375,-0.3514509623938021
0.001328125,-0.2740084179240883
0.00134765625,-0.4708646784847738
0.0013671875,-0.769273613697145
0.00138671875,-0.773974303369544
0.00140625,-0.34910710875140694
0.00142578125,-0.340583337435096
0.0014453125,-0.8235819990602562
0.00146484375,-0.805406324871595
0.001484375,-0.5843018800716677
0.00150390625,-0.5925411631317659
0.0015234375,-0.6755962769376774
0.00154296875,-0.9878639827654132
0.0015625,-1.0015652150120098
0.00158203125,-0.5098092548941153
0.0016015625,-0.34662130261381696
0.00162109375,-0.5169803596733209
0.001640625,-0.6593729696805365
0.00166015625,-0.7288533414096499
0.0016796875,-0.5725488258901489
0.00169921875,-0.5784382388267301
0.00171875,-0.7819831516724143
0.00173828125,-0.6810945337261951
0.0017578125,-0.44023565233020645
0.00177734375,-0.2751671285889919
0.001796875,-0.2023613752149737
0.00181640625,-0.06253188216199196
0.0018359375,0.14701488192998888
0.00185546875,0.027410529302014645
0.001875,-0.10827768056627592
0.00189453125,0.08708200568599786
0.0019140625,0.2336686320146068
0.00193359375,0.07982445971994954
0.001953125,-0.30790657496919366
0.00197265625,-0.4594463696937752
0.0019921875,-0.22119036298560013
0.00201171875,-0.22524697705799354
0.00203125,-0.3488728826378756
0.00205078125,-0.08234457249522269
0.0020703125,0.11325977803588025
