Time,Amplitude
0.0,0.08509534530289006
1.953125e-05,0.17502670559252267
3.90625e-05,0.026224151310680715
5.859375e-05,0.0640685045539285
7.8125e-05,0.46668521637813176
9.765625e-05,0.5333700801554081
0.0001171875,0.3690995426748974
0.00013671875,0.3204752977588785
0.00015625,0.20469760909772666
0.00017578125,0.14988601378697458
0.0001953125,0.26556011148003483
0.00021484375,0.3339274534006104
0.000234375,0.1205770350190696
0.00025390625,-0.07065864695258259
0.0002734375,0.05847099225312876
0.00029296875,0.17095042668807184
0.0003125,0.2120634333649773
0.00033203125,0.32528516022148013
0.0003515625,0.44239976131672165
0.00037109375,0.5019495884685417
0.000390625,0.3541080445289278
0.00041015625,0.11150351221630603
0.0004296875,0.05184678282457787
0.00044921875,-0.030732835848790087
0.00046875,-0.2489593503142133
0.00048828125,-0.3461577230592566
0.0005078125,-0.382075608450799
0.00052734375,-0.2879754956557255
0.000546875,0.0019600122193310157
0.00056640625,0.07207175969104994
0.0005859375,-0.06485418537484924
0.00060546875,-0.20991825909219194
0.000625,-0.30505985378502254
0.00064453125,-0.06245380340975144
0.0006640625,0.2304379486053277
0.00068359375,0.16219343743316864
0.000703125,0.17794664928207887
0.00072265625,0.3754601122604445
0.0007421875,0.3862906616645728
0.00076171875,0.35405594062534507
0.00078125,0.4256279989601537
0.00080078125,0.5150330173318647
0.0008203125,0.425871599992195
0.00083984375,0.16208536356257391
0.000859375,0.17955600435175484
0.00087890625,0.37409381856646023
0.0008984375,0.29651713077537506
0.00091796875,0.12721165902507545
0.0009375,-0.02796650952301151
0.00095703125,-0.2855533740495201
0.0009765625,-0.48176751857880906
0.00099609375,-0.5303920841519961
0.001015625,-0.6115822770329572
0.00103515625,-0.9080737487148733
0.0010546875,-1.0453402723274323
0.00107421875,-0.6863456580637917
0.00109375,-0.5194014757470186
0.00111328125,-0.7752787216155321
0.0011328125,-0.830703224985231
0.00115234375,-0.673332414049083
0.001171875,-0.5994297827983524
0.00119140625,-0.6244206309953098
0.0012109375,-0.5688591553963851
0.00123046875,-0.45204548759477714
0.00125,-0.5946059326867081
0.00126953125,-0.7797391284093679
0.0012890625,-0.46572515359882566
0.00130859375,0.006425365014433578
0.001328125,-0.07803214831661419
0.00134765625,-0.26694241173832545
0.0013671875,-0.013297697699648265
0.00138671875,0.08748301546857784
0.00140625,-0.030693733944034206
0.00142578125,-0.09794273739734799
0.0014453125,-0.3203405948766992
0.00146484375,-0.41011618138490935
0.001484375,-0.30260570481245114
0.00150390625,-0.2039342512978955
0.0015234375,-0.22544266459341034
0.00154296875,-0.5177886148001387
0.0015625,-0.5504275985926793
0.00158203125,-0.33215975159117006
0.0016015625,-0.29196405213020177
0.00162109375,-0.18944768486176
0.001640625,-0.32415120564541766
0.00166015625,-0.48026696801218505
0.0016796875,-0.05286076445923685
0.00169921875,0.15906849839846682
0.00171875,-0.020217816862606243
0.00173828125,-0.12527036448825263
0.0017578125,-0.40930386984596756
0.00177734375,-0.5149034711706169
0.001796875,-0.21749195923466058
0.00181640625,-0.1733594621669628
0.0018359375,-0.42238592169977895
0.00185546875,-0.344273735539528
0.001875,0.12399110964294742
0.00189453125,0.33761941791996075
0.0019140625,0.20497791275186317
0.00193359375,0.3212294148843839
0.001953125,0.5569914067402482
0.00197265625,0.34546081943037366
0.0019921875,0.02076781833748144
0.00201171875,0.14484036536907732
0.00203125,0.25582137731910837
0.00205078125,-0.03685799319879325
0.0020703125,-0.13584810435698383
0.00208984375,0.08656247854371966
0.002109375,0.09558757888640197
0.00212890625,-0.04399431571204132
0.0021484375,-0.029406285768308355
0.00216796875,0.048351792305895425
0.0021875,0.08472891142103268
0.00220703125,0.13565658646257434
0.0022265625,0.3345562213168386
0.00224609375,0.46603529053126136
0.002265625,0.3352448509578744
0.00228515625,0.3402096745651514
0.0023046875,0.41638227650020343
0.00232421875,0.41308459912287754
0.00234375,0.47002246330287706
0.00236328125,0.37335716312590084
0.0023828125,0.20047894892795398
0.00240234375,0.026696596948661302
0.002421875,-0.13678966691537126
0.00244140625,-0.18628686302550712
0.0024609375,-0.15628124927853818
0.00248046875,-0.07002201561794234
0.0025,-0.2058719651987929
0.00251953125,-0.25826654247860564
0.0025390625,-0.036374428855001376
0.00255859375,-0.24545977535383845
0.002578125,-0.7175316441228896
0.00259765625,-0.8320616232767633
0.0026171875,-0.4710680694369476
0.00263671875,0.02897020469819384
0.00265625,0.13140157586584397
0.00267578125,0.08954670575391722
0.0026953125,0.15591772047507052
0.00271484375,0.11435785618669839
0.002734375,0.07309116275454085
0.00275390625,-0.04342374329534136
0.0027734375,-0.32088643338991263
0.00279296875,-0.4511287967039562
0.0028125,-0.4241513324925912
0.00283203125,-0.3908780056893327
0.0028515625,-0.4486045628252381
0.00287109375,-0.7291261171063123
0.002890625,-0.8087406338561794
0.00291015625,-0.485002923405524
0.0029296875,-0.5023349128678509
0.00294921875,-0.844979297331695
0.00296875,-0.9464919601351004
0.00298828125,-0.9406931842961415
0.0030078125,-0.8946582473992244
0.00302734375,-0.94488089027907
0.003046875,-1.0212613000742006
0.00306640625,-0.7686922743732176
0.0030859375,-0.6558782326434436
0.00310546875,-0.8130886115688359
0.003125,-0.9152615333002554
0.00314453125,-1.0708982709255945
0.0031640625,-1.0147023482944784
0.00318359375,-0.9297590485638094
0.003203125,-1.0920123075817192
0.00322265625,-0.85289892459497
0.0032421875,-0.5718661167069551
0.00326171875,-0.7120307112860094
0.00328125,-0.5608560235710086
0.00330078125,-0.27878470243698084
0.0033203125,-0.30372923780572825
0.00333984375,-0.30045340512622304
0.003359375,-0.2769760694015862
0.00337890625,-0.34601610397762117
0.0033984375,-0.2308249515866308
0.00341796875,0.044854256556745305
0.0034375,0.07506767764462366
0.00345703125,-0.14576342393311123
0.0034765625,-0.21928730274985683
0.00349609375,-0.009321134644647282
0.003515625,0.14441118649208143
0.00353515625,-0.09126324776583766
0.0035546875,-0.4139842004761046
0.00357421875,-0.4095731102067425
0.00359375,-0.21846809129741548
0.00361328125,-0.027907177927137337
0.0036328125,0.03754412899142093
0.00365234375,0.0973931041821626
0.003671875,0.5308405986879846
0.00369140625,0.7615654409587073
0.0037109375,0.3689963984103723
0.00373046875,0.13454555951181352
0.00375,0.25048616198245754
0.00376953125,0.3610655622510849
0.0037890625,0.295846422375346
0.00380859375,0.1859786215961456
0.003828125,0.28330703887487824
0.00384765625,0.2599225362450048
0.0038671875,0.369757843906072
0.00388671875,0.7510264255541551
0.00390625,0.5834859900361058
0.00392578125,0.318338049000387
0.0039453125,0.4807321587988659
0.00396484375,0.6578594432332329
0.003984375,0.7066672200701918
0.00400390625,0.3838320388753726
0.0040234375,0.1815603354185346
0.00404296875,0.3605940012581432
0.0040625,0.3265732353531683
0.00408203125,0.45046353040703685
0.0041015625,0.6770572658992047
0.00412109375,0.6200839974432932
0.004140625,0.6699999291987618
0.00416015625,0.6714397926395556
0.0041796875,0.5400678174426933
0.00419921875,0.5243602889928324
0.00421875,0.542820311812719
0.00423828125,0.5525051100922674
0.0042578125,0.5918650565794559
0.00427734375,0.6415424537037107
0.004296875,0.49008712582893454
0.00431640625,0.3479096434943867
0.0043359375,0.4765977062833773
0.00435546875,0.38296046515459775
0.004375,0.12263759774787422
0.00439453125,0.18060058902945103
0.0044140625,0.40158339336217497
0.00443359375,0.574898629846743
0.004453125,0.5802946275676801
0.00447265625,0.4814798452570837
0.0044921875,0.4382099620978232
0.00451171875,0.2702323449295442
0.00453125,0.13650296553692043
0.00455078125,0.1849640125217447
0.0045703125,0.09987591407644744
0.00458984375,-0.0586554380146041
0.004609375,-0.06776644778161431
0.00462890625,0.1418760816588483
0.0046484375,0.38565557523231353
0.00466796875,0.27692534337523844
0.0046875,0.1192014485857227
0.00470703125,0.31236404093989717
0.0047265625,0.3949940996666832
0.00474609375,0.203094775099274
0.004765625,0.11615212374611447
0.00478515625,0.12272307874692565
0.0048046875,0.22508112490980886
0.00482421875,0.2663497102580804
0.00484375,-0.052521496382957694
0.00486328125,-0.1593202898122655
0.0048828125,0.07329864921261574
0.00490234375,-0.06278423878899754
0.004921875,-0.4030934749134258
0.00494140625,-0.5514308557504146
0.0049609375,-0.4295494684859138
0.00498046875,-0.040159754717154425
0.005,0.13242042364070505
0.00501953125,-0.13418482221648564
0.0050390625,-0.4101630849265572
0.00505859375,-0.36425788515370616
0.005078125,-0.18018313442314496
0.00509765625,-0.12549933424967033
0.0051171875,-0.2746006591969029
0.00513671875,-0.6060293231324547
0.00515625,-0.6630841577784072
0.00517578125,-0.3340181281064477
0.0051953125,-0.19545724282773494
0.00521484375,-0.22167265037636588
0.005234375,-0.061911014327078365
0.00525390625,0.11622250895546885
0.0052734375,0.16704718764395593
0.00529296875,0.2621523827339833
0.0053125,0.31454200220302164
0.00533203125,0.0665701512851163
0.0053515625,-0.1312234023730322
0.00537109375,0.16787280228544832
0.005390625,0.4926429732889066
0.00541015625,0.2666944547075796
0.0054296875,-0.011322252327890671
0.00544921875,0.1985181546637029
0.00546875,0.3060519621773984
0.00548828125,0.055816617927844606
0.0055078125,0.07668571841124258
0.00552734375,0.2376615880852137
0.005546875,0.2949055638170739
0.00556640625,0.549469636879338
0.0055859375,0.7291690112469531
0.00560546875,0.6946398893668471
0.005625,0.6495960889017935
0.00564453125,0.4936459693194236
0.0056640625,0.37938411366100333
0.00568359375,0.3512975579188713
0.005703125,0.4390543209180474
0.00572265625,0.6901300964159773
0.0057421875,0.5256464331752316
0.00576171875,0.2558338269035485
0.00578125,0.5552956155239316
0.00580078125,0.9450867916993259
0.0058203125,1.2035034825877444
0.00583984375,1.2882068698341866
0.005859375,1.17775792966704
0.00587890625,1.2555697530178191
0.0058984375,1.258486416055991
0.00591796875,0.9989368174264328
