Time,Amplitude
0.0,-0.3034607742126221
1.953125e-05,-1.00897741371121
3.90625e-05,-1.1388775328613983
5.859375e-05,-0.6583550580560317
7.8125e-05,-0.6637221752515597
9.765625e-05,-0.710225313590714
0.0001171875,-0.3969801227572488
0.00013671875,-0.28538925186888225
0.00015625,-0.290103675868988
0.00017578125,-0.13202428985560394
0.0001953125,0.12521952769821146
0.00021484375,0.06151508513712824
0.000234375,-0.13733191434874933
0.00025390625,0.046498194176554264
0.0002734375,0.20211458219536244
0.00029296875,0.23365045581969396
0.0003125,0.32395995597113164
0.00033203125,0.29565655472876795
0.0003515625,0.4151584373374826
0.00037109375,0.6273757286766909
0.000390625,0.517018186650197
0.00041015625,0.40695463302304274
0.0004296875,0.5990955165582101
0.00044921875,0.8815367686450315
0.00046875,1.0560951424032816
0.00048828125,0.9364455798394162
0.0005078125,0.6895791052163642
0.00052734375,0.7060882156851775
0.000546875,0.8391284643604051
0.00056640625,0.8485950698273614
0.0005859375,0.7747888448053823
0.00060546875,0.7173530705337714
0.000625,0.6820310473256275
0.00064453125,0.549577991381081
0.0006640625,0.5246979263102634
0.00068359375,0.653857409034103
0.000703125,0.610168008559481
0.00072265625,0.5023526471367544
0.0007421875,0.4059355747564874
0.00076171875,0.31712347730541335
0.00078125,0.28979185876066177
0.00080078125,0.12003208026285872
0.0008203125,0.014832154291403029
0.00083984375,-0.0408832498231114
0.000859375,-0.40158110270248504
0.00087890625,-0.6363823018033865
0.0008984375,-0.5601396781747086
0.00091796875,-0.5811184479462884
0.0009375,-0.6103304996084247
0.00095703125,-0.5707590731191998
0.0009765625,-0.6428860755146643
0.00099609375,-0.6317486190366672
0.001015625,-0.51864335794775
0.00103515625,-0.4860878583701205
0.0010546875,-0.4426036903682755
0.00107421875,-0.421451728068573
0.00109375,-0.4127649959379466
0.00111328125,-0.3741208013769735
0.0011328125,-0.3168942497184861
0.00115234375,-0.1903903122734345
0.001171875,-0.09365324507300166
0.00119140625,0.0915793596621877
0.0012109375,0.21946504534190053
0.00123046875,0.04144608201714722
0.00125,0.011350151721244012
0.00126953125,0.04187750814779789
0.0012890625,-0.11028790075573397
0.00130859375,-0.07102893423555957
0.001328125,-0.00539642432988768
0.00134765625,-0.08304157818448782
0.0013671875,-0.12457361743556106
0.00138671875,-0.18061260760455675
0.00140625,-0.15942165918615225
0.00142578125,-0.06272548186476148
0.0014453125,-0.003156650021324446
0.00146484375,0.06121374774759933
0.001484375,-0.01619980260900975
0.00150390625,-0.1277174104601415
0.0015234375,-0.03806147384592001
0.00154296875,-0.01358228843733416
0.0015625,-0.11165197614506456
0.00158203125,-0.09919816165753763
0.0016015625,-0.06309195758287478
0.00162109375,-0.14398063588876617
0.001640625,-0.3055400753978235
0.00166015625,-0.28522184796957184
0.0016796875,-0.1023241125406528
0.00169921875,-0.28525683890051357
0.00171875,-0.6224971022905761
0.00173828125,-0.46351461738637656
0.0017578125,-0.08696989384594647
0.00177734375,-0.07782143747639698
0.001796875,-0.21500156542628343
0.00181640625,-0.07488132385227686
0.0018359375,-0.03922485843319583
0.00185546875,-0.21284838047365748
0.001875,-0.06903850948333164
0.00189453125,0.07307870343521727
0.0019140625,-0.16807792894076207
0.00193359375,-0.3247137020843248
0.001953125,-0.3849775415807243
0.00197265625,-0.5611475039460079
0.0019921875,-0.5508937056874413
0.00201171875,-0.31092772980215133
0.00203125,-0.09127677570974407
0.00205078125,-0.15275099610615764
0.0020703125,-0.4617796677753609
0.00208984375,-0.5246203125753482
0.002109375,-0.2373730863888014
0.00212890625,-0.03704319957188323
0.0021484375,-0.08191628486719753
0.00216796875,-0.1742712627099084
0.0021875,-0.18465726878649358
0.00220703125,-0.031028060036922003
0.0022265625,0.025438133469398917
0.00224609375,-0.23545306931639004
0.002265625,-0.2812911532415895
0.00228515625,0.0795755203355561
0.0023046875,0.3401869307869163
0.00232421875,0.32839634461992057
0.00234375,0.4153146911679739
0.00236328125,0.6742589472291096
0.0023828125,0.6695641704969476
0.00240234375,0.5896222158412123
0.002421875,0.7132501610041612
0.00244140625,0.7139984077184713
0.0024609375,0.6567116143073133
0.00248046875,0.6524768270560487
0.0025,0.6401125798166064
0.00251953125,0.7360678844233637
0.0025390625,0.8663807471951538
0.00255859375,1.013218397068966
0.002578125,1.218023317275138
0.00259765625,1.395126810267914
0.0026171875,1.4334919093974887
0.00263671875,1.364239948421666
0.00265625,1.4918340799594276
0.00267578125,1.6247234951508596
0.0026953125,1.2773243867403887
0.00271484375,0.8692588706628274
0.002734375,0.8562369286320194
0.00275390625,0.8194379629521114
0.0027734375,0.5874585823216232
0.00279296875,0.4231649999892337
0.0028125,0.2881581020222522
0.00283203125,0.11299539463264843
0.0028515625,0.019539594469310785
0.00287109375,0.13246781016131698
0.002890625,0.27882443734845946
0.00291015625,0.15369316235586591
0.0029296875,0.05464261026858615
0.00294921875,0.1844457478744639
0.00296875,0.1932377495748675
0.00298828125,0.1132118521383679
0.0030078125,0.006261457028449841
0.00302734375,-0.10465644561448433
0.003046875,-0.07186513852530219
0.00306640625,-0.1393013533932662
0.0030859375,-0.16871693568408613
