Time,Amplitude
0.0,-0.09857320238044254
1.953125e-05,-0.2915105867614626
3.90625e-05,-0.3092560043587277
5.859375e-05,-0.30802202214280106
7.8125e-05,-0.39692779513233195
9.765625e-05,-0.11695199764532488
0.0001171875,0.20177666637795305
0.00013671875,0.16965478771895423
0.00015625,0.1297515229540282
0.00017578125,-0.0893261416503745
0.0001953125,-0.3205114964379943
0.00021484375,-0.09520179551345007
0.000234375,-0.012785002466233639
0.00025390625,-0.26802055710081557
0.0002734375,-0.3157751066993316
0.00029296875,-0.19106360643960954
0.0003125,-0.10422815470967886
0.00033203125,-0.22785736313567773
0.0003515625,-0.46048387330587315
0.00037109375,-0.5137351661034231
0.000390625,-0.5391995797662739
0.00041015625,-0.4559742964939735
0.0004296875,-0.2362197920069375
0.00044921875,-0.16946514660126333
0.00046875,-0.16923569365547536
0.00048828125,-0.2698679956941752
0.0005078125,-0.501179552349736
0.00052734375,-0.6136690775924069
0.000546875,-0.5882993311396738
0.00056640625,-0.38058210560759004
0.0005859375,-0.1664330537764474
0.00060546875,-0.38967939245887584
0.000625,-0.608815821703905
0.00064453125,-0.3591452032202558
0.0006640625,-0.15886417659983665
0.00068359375,-0.19162846127856373
0.000703125,-0.28145621228950174
0.00072265625,-0.3369190411544141
0.0007421875,-0.262252256555558
0.00076171875,-0.2705126033515616
0.00078125,-0.30065456003557833
0.00080078125,-0.2655038124141269
0.0008203125,-0.31609344820532265
0.00083984375,-0.3605865548689533
0.000859375,-0.4154470364831734
0.00087890625,-0.29429783888291616
0.0008984375,0.016909982029135625
0.00091796875,0.024201391635768073
0.0009375,-0.0935173297968408
0.00095703125,-0.015634355598261672
0.0009765625,0.06754975504266206
0.00099609375,0.11621533560666408
0.001015625,0.11895425184169107
0.00103515625,0.039764251526761246
0.0010546875,0.004709977092781465
0.00107421875,0.1286268114208344
0.00109375,0.40336669541059283
0.00111328125,0.5062330835124599
0.0011328125,0.3743875479199604
0.00115234375,0.5055367982814953
0.001171875,0.7461363239210842
0.00119140625,0.7074434711296024
0.0012109375,0.6628041227727451
0.00123046875,0.6091778737222466
0.00125,0.49761675725113974
0.00126953125,0.535903457236937
0.0012890625,0.6329327969729159
0.00130859375,0.6474365640184958
0.001328125,0.5784185445764365
0.00134765625,0.6619344784898705
0.0013671875,0.7005134661883194
0.00138671875,0.4023180807639263
0.00140625,0.32782008419049025
0.00142578125,0.40149540414807594
0.0014453125,0.24614571698711823
0.00146484375,0.1519592955282347
0.001484375,0.1527090333705278
0.00150390625,0.27041028308088993
0.0015234375,0.17834092714855265
0.00154296875,-0.2732931461673906
0.0015625,-0.3520163653672352
0.00158203125,-0.19670755677001384
0.0016015625,-0.24215691494108707
0.00162109375,-0.2909904697242265
0.001640625,-0.34789385442398796
0.00166015625,-0.3764435387754056
0.0016796875,-0.4956878668601704
0.00169921875,-0.6535119660633297
0.00171875,-0.4897978143017786
0.00173828125,-0.3780758630566716
0.0017578125,-0.3563386550185282
0.00177734375,-0.06626243232783709
0.001796875,-0.07092950545364243
0.00181640625,-0.2905869291835412
0.0018359375,-0.09911190578714216
0.00185546875,0.04498891642676035
0.001875,-0.06584543057487904
0.00189453125,-0.11329043410676132
0.0019140625,-0.03939104596407016
0.00193359375,0.02659824722377789
0.001953125,-0.18699661572286658
0.00197265625,-0.3250539269957992
0.0019921875,-0.10049413766708543
0.00201171875,0.03575914401357151
0.00203125,0.12862214062691468
0.00205078125,0.3390821304110648
0.0020703125,0.33661412650508404
0.00208984375,0.20024477994344722
0.002109375,0.28215644132164197
0.00212890625,0.4660420118397593
0.0021484375,0.4171435445223656
0.00216796875,0.17914164168477498
0.0021875,0.10674223439101987
0.00220703125,0.3053450528864923
0.0022265625,0.6093726861086375
0.00224609375,0.6212714386639165
0.002265625,0.24627806499821797
0.00228515625,0.10006682818070989
0.0023046875,0.2828486930234782
0.00232421875,0.410351080754281
0.00234375,0.2975107357340821
0.00236328125,0.013499226276588916
0.0023828125,0.015467671263437038
0.00240234375,0.15759497166482667
0.002421875,0.053268858848754555
0.00244140625,-0.07684194030948532
0.0024609375,-0.16662870051358072
0.00248046875,-0.17753566974859283
0.0025,-0.0744175074152397
0.00251953125,-0.017726931636060903
0.0025390625,0.11657384124169139
0.00255859375,0.2140392558054767
0.002578125,0.06225931090689146
0.00259765625,-0.02635247505605009
0.0026171875,-0.07475221045394662
0.00263671875,-0.19136674078262864
0.00265625,-0.16373826034186315
0.00267578125,-0.13525841050469645
0.0026953125,-0.2303853658701419
0.00271484375,-0.43860613641167523
0.002734375,-0.5861895182537624
0.00275390625,-0.3907785295933236
0.0027734375,-0.10884947725921836
0.00279296875,-0.07681520151292356
0.0028125,-0.33615652325231615
0.00283203125,-0.5088938323931279
0.0028515625,-0.24537837980324417
0.00287109375,0.0669314084100865
0.002890625,0.2598584830600627
0.00291015625,0.25711788443006756
0.0029296875,-0.047140558240594495
0.00294921875,-0.02877928169223274
0.00296875,0.285627674095958
0.00298828125,0.35449316218215743
0.0030078125,0.3151100964999665
0.00302734375,0.27055449022040745
0.003046875,0.3255560673584109
0.00306640625,0.596134072270562
0.0030859375,0.8060938344145315
0.00310546875,0.729666321154387
0.003125,0.6007924498057633
0.00314453125,0.7782645408417295
0.0031640625,1.2464554547622
0.00318359375,1.6122982792398783
0.003203125,1.4595679425075048
0.00322265625,1.1291890095112647
0.0032421875,1.0660115930054708
0.00326171875,1.065745614884217
0.00328125,1.108108066492023
0.00330078125,0.9513004771972245
0.0033203125,0.5112194978215152
0.00333984375,0.4360213511713205
0.003359375,0.6271479051468213
0.00337890625,0.664719847796268
0.0033984375,0.5806521823303424
0.00341796875,0.4240184408422733
0.0034375,0.41599121700835767
0.00345703125,0.5999222426683972
0.0034765625,0.7645439218104888
0.00349609375,0.6980205638411555
0.003515625,0.41312052483093303
0.00353515625,0.17217898618330757
0.0035546875,-0.014600885481423343
0.00357421875,-0.10188055703185556
0.00359375,-0.047770675440779675
0.00361328125,-0.046225285514830114
0.0036328125,-0.1256500107305755
0.00365234375,-0.23201171824664696
0.003671875,-0.256902175583007
0.00369140625,-0.20761975754196577
0.0037109375,-0.17669779224983403
0.00373046875,-0.05987055032727033
0.00375,-0.12215389439516794
0.00376953125,-0.38327018925917644
0.0037890625,-0.21460124261299782
0.00380859375,0.05325029220512548
0.003828125,-0.18908690082852517
0.00384765625,-0.4448009515087304
0.0038671875,-0.32584435168930825
0.00388671875,-0.1432819543615437
0.00390625,-0.1816644304702258
0.00392578125,-0.15488470868652482
0.0039453125,0.030125699431488163
0.00396484375,-0.11028873525092124
0.003984375,-0.16452684409426135
0.00400390625,0.2902344191709833
0.0040234375,0.6214831950303277
0.00404296875,0.5582415061786333
0.0040625,0.18739878540335766
0.00408203125,-0.056277169206304045
0.0041015625,0.19023648443021668
0.00412109375,0.2965299199732874
0.004140625,0.1785530501034976
0.00416015625,0.21349902309849872
0.0041796875,0.2075303837271993
0.00419921875,0.278449362599854
0.00421875,0.49816477387290925
0.00423828125,0.5878763818416608
0.0042578125,0.5400051345723521
0.00427734375,0.46143216023415584
0.004296875,0.4982987772012196
0.00431640625,0.5123696909613784
0.0043359375,0.2643089440051136
0.00435546875,0.1651844204418457
0.004375,0.2854425224249968
0.00439453125,0.13901223030554474
0.0044140625,-0.07503287166288594
0.00443359375,-0.10423525043863859
0.004453125,-0.07499361569158966
0.00447265625,0.11176464222563443
0.0044921875,0.26144307791603244
0.00451171875,0.2015105369661619
0.00453125,0.21321625490621404
0.00455078125,0.11484776488859591
0.0045703125,-0.1637477734002605
0.00458984375,-0.20418863595012976
0.004609375,-0.14102964352783967
0.00462890625,-0.06174739922219517
0.0046484375,0.179213694461282
0.00466796875,0.18472868049702362
0.0046875,-0.08007023545012443
0.00470703125,-0.23564758673963584
0.0047265625,-0.10923797174649572
0.00474609375,0.3030044480150421
0.004765625,0.35308283284288544
0.00478515625,0.009968481264912628
0.0048046875,0.028883883038297357
0.00482421875,0.03653848929112882
0.00484375,-0.143872973674726
0.00486328125,-0.048996677291761145
0.0048828125,0.009671942127400645
0.00490234375,-0.04858802818152562
0.004921875,0.013782039541823853
0.00494140625,0.14378257173332318
0.0049609375,0.29084423838938456
0.00498046875,0.3411658882374313
0.005,0.3169403779645774
0.00501953125,0.27756252605649406
0.0050390625,0.37751061887396015
0.00505859375,0.624991029330847
0.005078125,0.6088644282879375
0.00509765625,0.5060081011477806
0.0051171875,0.5157234919383133
0.00513671875,0.4541576026825705
0.00515625,0.5711034316908222
0.00517578125,0.8162570285426092
0.0051953125,0.9499374955499081
0.00521484375,0.7743313659546086
0.005234375,0.2945734472876912
0.00525390625,0.3592522374290339
0.0052734375,0.8203061143937558
0.00529296875,0.6209746279877952
0.0053125,0.1214790931813271
0.00533203125,0.1480147855235343
0.0053515625,0.4440313304060819
0.00537109375,0.45069510095420073
0.005390625,0.2871229898167418
0.00541015625,0.2158324280143735
0.0054296875,0.16732871385392678
0.00544921875,0.15312966200536582
0.00546875,0.26636594848602635
0.00548828125,0.36036173528813575
0.0055078125,0.25355626333863185
0.00552734375,0.040550316604863204
0.005546875,-0.14148427107064795
0.00556640625,-0.073593180883205
0.0055859375,0.18033310775908437
0.00560546875,0.1587337299641286
0.005625,0.026468695842202898
0.00564453125,-0.0009842832810013288
0.0056640625,-0.09852736392022673
0.00568359375,-0.15148692323004093
0.005703125,-0.17005919126893332
0.00572265625,-0.26992966297072785
0.0057421875,-0.46400443541324804
0.00576171875,-0.6596840938060762
0.00578125,-0.5976857331573723
0.00580078125,-0.4212157494912324
0.0058203125,-0.47363991274152617
0.00583984375,-0.6382215553336594
0.005859375,-0.574660891232897
0.00587890625,-0.3313603177129743
0.0058984375,-0.20092953547464434
0.00591796875,-0.23544679452388148
0.0059375,-0.4069964394621657
0.00595703125,-0.47968671047466954
0.0059765625,-0.21239007314576863
0.00599609375,-0.03098438756991584
0.006015625,-0.2366028437631824
0.00603515625,-0.3601954072807884
0.0060546875,-0.16147497698292002
0.00607421875,-0.055426723329180604
0.00609375,-0.19201669167845595
0.00611328125,-0.17746965360297806
0.0061328125,0.043476339048479265
0.00615234375,0.04997265902173111
0.006171875,-0.20682126821753105
0.00619140625,-0.30231213765960796
0.0062109375,-0.06278090817634707
0.00623046875,0.08681807667490742
0.00625,-0.29957081757117815
0.00626953125,-0.6763860991935434
0.0062890625,-0.32010060534401047
0.00630859375,0.11230355041507498
0.006328125,-0.0038954009606439258
0.00634765625,-0.2041877694917667
0.0063671875,-0.1903956100374921
0.00638671875,-0.06604161840701323
0.00640625,-0.09022045071191355
0.00642578125,-0.20283298817110645
0.0064453125,-0.15790676818177213
0.00646484375,-0.3191337641366503
0.006484375,-0.6022694711735732
0.00650390625,-0.6185457834535538
0.0065234375,-0.5641555066640882
0.00654296875,-0.41687939321537437
0.0065625,-0.3893128981176974
0.00658203125,-0.7024652190541851
0.0066015625,-0.780058663856817
0.00662109375,-0.4463086528500334
0.006640625,-0.16513147980441029
0.00666015625,-0.2915933151348695
0.0066796875,-0.5355682384015011
0.00669921875,-0.46150520574259946
0.00671875,-0.5266292432193884
0.00673828125,-0.6881935119185136
0.0067578125,-0.45656112539751115
0.00677734375,-0.3504585039744243
0.006796875,-0.3500566328992369
0.00681640625,-0.13328301326423664
0.0068359375,-0.21717052492973815
0.00685546875,-0.43337025698592346
0.006875,-0.30741359424644954
0.00689453125,-0.10965861403546115
0.0069140625,-0.11150290373593995
0.00693359375,-0.2486114444120161
0.006953125,-0.1454853021108519
0.00697265625,0.07812058065293605
0.0069921875,-0.057331025912238535
0.00701171875,-0.1726844170169336
