time,Amplitude
0.0,-0.3211785579899751
1.953125e-05,-0.19511022289924598
3.90625e-05,-0.3477606523509647
5.859375e-05,-1.0416476894723015
7.8125e-05,-1.2555103381872459
9.765625e-05,-1.0709037223193079
0.0001171875,-0.7070121524722689
0.00013671875,-1.0345171868429235
0.00015625,-1.588232174113953
0.00017578125,-1.6547398401828197
0.0001953125,-1.1224425758831202
0.00021484375,-0.6991476275133962
0.000234375,-0.9904234169068441
0.00025390625,-1.11916569048359
0.0002734375,-1.1385124218824167
0.00029296875,-0.9237584603387999
0.0003125,-0.37434274671195444
0.00033203125,-0.640373410987421
0.0003515625,-1.0053135841623098
0.00037109375,-1.0219863770751199
0.000390625,-1.1437030083552726
0.00041015625,-1.0696978284922807
0.0004296875,-0.8065246082852046
0.00044921875,0.3637953508446393
0.00046875,1.1442708077631643
0.00048828125,0.9333966785325915
0.0005078125,0.28997367656402107
0.00052734375,0.34678176185027804
0.000546875,0.9699667195913494
0.00056640625,1.641335000247114
0.0005859375,1.7584115618015321
0.00060546875,1.4521669599030298
0.000625,1.6408631287495818
0.00064453125,1.9756559562487919
0.0006640625,2.198405518167262
0.00068359375,2.1343620699188426
0.000703125,2.2642053769898305
0.00072265625,2.603821779797149
0.0007421875,2.832862961682718
0.00076171875,3.036292007285558
0.00078125,2.9025164377351333
0.00080078125,2.94105261003361
0.0008203125,3.1382948960021366
0.00083984375,2.4877413914041884
0.000859375,1.9469242250657102
0.00087890625,2.198693884082421
0.0008984375,2.12565866229769
0.00091796875,2.3755670504074677
0.0009375,2.5167614885024285
0.00095703125,2.259512877097703
0.0009765625,1.7462215481152794
0.00099609375,1.3119686949695262
0.001015625,1.259250162661883
0.00103515625,1.4046390140682425
0.0010546875,0.7445956493532545
0.00107421875,0.03429797015107015
0.00109375,0.007794521039669218
0.00111328125,-0.15628568468561116
0.0011328125,0.22813229530408552
0.00115234375,-0.005601386473610584
0.001171875,-0.1654871788874922
0.00119140625,0.0828745193137071
0.0012109375,0.11645604088809346
0.00123046875,-0.10133887030628737
0.00125,-0.36178572186095437
0.00126953125,0.06816785764061517
0.0012890625,0.18008004780537343
0.00130859375,0.05731481319737087
0.001328125,0.4659555300603954
0.00134765625,0.33687246040209845
0.0013671875,0.05427386354660677
0.00138671875,0.34161739046061834
0.00140625,0.2584369314789416
0.00142578125,0.19297786873792463
0.0014453125,0.7942994470933299
0.00146484375,1.007795084643527
0.001484375,1.0960612697652747
0.00150390625,0.6559624530667595
0.0015234375,0.8652112471391653
0.00154296875,1.0408260894707924
0.0015625,0.8787382300684263
0.00158203125,0.6574042826425528
0.0016015625,0.8860260231969816
0.00162109375,1.2200323982003045
0.001640625,0.800800787725998
0.00166015625,0.21549662520349677
0.0016796875,0.6812862234343294
0.00169921875,0.9985673753584497
0.00171875,-0.06529313091145424
0.00173828125,-0.2862076370061879
0.0017578125,-0.12540431668043778
0.00177734375,0.3092679777964554
0.001796875,0.793224628682284
0.00181640625,0.5124610876505292
0.0018359375,0.38453148165286694
0.00185546875,0.5816164771222163
0.001875,0.6699613074935528
0.00189453125,0.9824450991927607
0.0019140625,0.6054984179139931
0.00193359375,0.01185785893508677
0.001953125,0.3448942758601486
0.00197265625,0.6561197435659368
0.0019921875,0.7117743651915592
0.00201171875,0.42925441358565625
0.00203125,-0.22260984517210414
0.00205078125,-0.7116260071148075
0.0020703125,-1.162237072175016
0.00208984375,-1.236058746455634
0.002109375,-0.20252909144378256
0.00212890625,0.12133204636259451
0.0021484375,-0.2864173576717578
0.00216796875,-0.154424413778678
0.0021875,0.05914986902110783
0.00220703125,0.16505880513392662
0.0022265625,0.24103011623663673
0.00224609375,-0.16370455323014774
0.002265625,-0.2863387124221691
0.00228515625,-0.212857834223102
0.0023046875,-0.3875289335596643
0.00232421875,0.03573979972686348
0.00234375,0.0830055947296883
0.00236328125,0.13111027239479286
0.0023828125,-0.20415442660194957
0.00240234375,-0.10757806010699303
0.002421875,0.4819467308101032
0.00244140625,0.5304446347231514
0.0024609375,0.35595704096896286
0.00248046875,0.44847006956850183
0.0025,0.64088878022892
0.00251953125,0.8838763863748897
0.0025390625,1.0764261724512894
0.00255859375,0.915937433123894
0.002578125,0.4291757683360675
0.00259765625,0.12109611061382833
0.0026171875,0.5788901084698072
0.00263671875,1.5836880322985774
0.00265625,1.8044714629773295
0.00267578125,1.0561356980573977
0.0026953125,1.106888099125323
0.00271484375,1.127912595848709
0.002734375,1.6974352782870725
0.00275390625,1.6947089096346635
0.0027734375,1.5336172233937546
0.00279296875,1.73526364333925
0.0028125,1.6606030863963521
0.00283203125,1.7350801377568765
0.0028515625,1.8617776348443154
0.00287109375,1.8853974248041296
0.002890625,2.020064307183226
0.00291015625,2.0301833292969755
0.0029296875,2.1342572095860572
0.00294921875,2.2671676813910056
0.00296875,2.0898750737348193
0.00298828125,1.9013886255538375
0.0030078125,1.6484917179596883
0.00302734375,1.6346239389488761
0.003046875,1.0742765356291974
0.00306640625,0.2047222260098412
0.0030859375,0.587200289843016
0.00310546875,0.9611322365542158
0.003125,0.45872016709823255
0.00314453125,0.4854595519583997
