Time,Amplitude
0.0,-0.1495965155876355
1.953125e-05,-0.46359275874078176
3.90625e-05,-0.39277475153242075
5.859375e-05,-0.0027501875090334155
7.8125e-05,-0.07723205570574332
9.765625e-05,-0.33391728651813707
0.0001171875,-0.2440858615301463
0.00013671875,-0.12181604992297843
0.00015625,-0.08109396244168623
0.00017578125,0.06156454487101487
0.0001953125,0.2516585557194312
0.00021484375,0.35439308854303214
0.000234375,0.40190388640789737
0.00025390625,0.45976232071734
0.0002734375,0.4974318309691549
0.00029296875,0.473359205403622
0.0003125,0.4028636301804237
0.00033203125,0.45161905373034106
0.0003515625,0.5920569312683601
0.00037109375,0.5687339388023646
0.000390625,0.5744980934737036
0.00041015625,0.6483604554671617
0.0004296875,0.441343892305052
0.00044921875,0.3414321902874474
0.00046875,0.6375894030803849
0.00048828125,0.8487684152608683
0.0005078125,0.7816042046633971
0.00052734375,0.6364222016661625
0.000546875,0.5942910922391433
0.00056640625,0.654957558875672
0.0005859375,0.681061783787733
0.00060546875,0.5436895947902576
0.000625,0.43302138235686227
0.00064453125,0.5090828572214686
0.0006640625,0.5843331529173149
0.00068359375,0.6970370461462465
0.000703125,0.6888699264486803
0.00072265625,0.5018053412225894
0.0007421875,0.3470646365571085
0.00076171875,0.16127613367451377
0.00078125,0.21639912310423876
0.00080078125,0.31227300962594623
0.0008203125,0.13073796603832713
0.00083984375,0.09340680572295237
0.000859375,0.27496308618857424
0.00087890625,0.6534102676339673
0.0008984375,0.6104928219224175
0.00091796875,-0.17841871758878228
0.0009375,-0.43160008436278696
0.00095703125,-0.031162119384220678
0.0009765625,0.11039863894879537
0.00099609375,-0.10916725977972541
0.001015625,-0.5058883653819983
0.00103515625,-0.5016403283970197
0.0010546875,-0.06230572804808221
0.00107421875,0.06473617297589451
0.00109375,-0.15031110272110038
0.00111328125,-0.17105784441107078
0.0011328125,0.05980899122769022
0.00115234375,0.028359238440751215
0.001171875,-0.10346980511914962
0.00119140625,0.07346708261021276
0.0012109375,0.10056517937449587
0.00123046875,-0.07172576882271499
0.00125,-0.11962273736881486
0.00126953125,-0.03542870383677696
0.0012890625,0.1837663154981094
0.00130859375,0.2975477179772724
0.001328125,0.23930040822744675
0.00134765625,0.20168226059953298
0.0013671875,0.12194895347201998
0.00138671875,-0.015986310580771837
0.00140625,-0.018165758643594904
0.00142578125,0.11268890242639909
0.0014453125,0.18438437630314064
0.00146484375,0.1865084401693508
0.001484375,0.10199754450449527
0.00150390625,0.06006164568677526
0.0015234375,0.2946339241909326
0.00154296875,0.4302011103089277
0.0015625,0.2326885153629679
0.00158203125,0.03517783445795543
0.0016015625,-0.09248414384720416
0.00162109375,-0.12880626201214468
0.001640625,0.03036005931521068
0.00166015625,0.10957314911523229
0.0016796875,-0.13823424100683163
0.00169921875,-0.2854912455820357
0.00171875,-0.01542828837417795
0.00173828125,0.11732278187218911
0.0017578125,-0.1464165781071588
0.00177734375,-0.2739993489303627
0.001796875,-0.10343516482246928
0.00181640625,-0.11138577788299729
0.0018359375,-0.28919273565653175
0.00185546875,-0.16393122640408625
0.001875,0.09564788205537755
0.00189453125,0.12058760358028178
0.0019140625,-0.0077344687759294
0.00193359375,0.027346484523648962
0.001953125,0.21935853404970704
0.00197265625,0.10968293503818236
0.0019921875,-0.08249484799246169
0.00201171875,0.04526757131427862
0.00203125,0.13812570921582915
0.00205078125,0.1212941794532324
0.0020703125,0.11165430863947969
0.00208984375,0.14499871456460406
0.002109375,0.25870150744565606
0.00212890625,0.13922876379431764
0.0021484375,-0.006836880588059405
0.00216796875,0.0579146081381026
0.0021875,0.04563224349979869
0.00220703125,0.10036837976977703
0.0022265625,0.18459284576079643
0.00224609375,0.1607824093765008
0.002265625,0.1912328722768359
0.00228515625,0.13483532026628023
0.0023046875,0.045821234015984716
0.00232421875,0.23900503667402048
0.00234375,0.6118299441870554
0.00236328125,0.681160324571591
0.0023828125,0.48602089576949814
0.00240234375,0.3765457020820293
0.002421875,0.12008967431516698
0.00244140625,0.004807248824275107
0.0024609375,0.4047732688302938
0.00248046875,0.5765822664381901
0.0025,0.352416204489136
0.00251953125,0.3502455749570146
0.0025390625,0.5856743823638189
0.00255859375,0.7253388323539852
0.002578125,0.6306422170364551
