Time,Amplitude
0.0,0.17242327377308964
1.953125e-05,0.5919503536046847
3.90625e-05,0.7478399501245508
5.859375e-05,0.5471346592941535
7.8125e-05,0.5241657130024542
9.765625e-05,0.6390991775199122
0.0001171875,0.6530931981215048
0.00013671875,0.6075175215524555
0.00015625,0.6310269232684164
0.00017578125,0.6244709147588648
0.0001953125,0.4071852642448246
0.00021484375,0.21354591365519301
0.000234375,0.2456118864396077
0.00025390625,0.43094416342788977
0.0002734375,0.313765346565484
0.00029296875,-0.022409772168284953
0.0003125,0.11474533033951073
0.00033203125,0.26419132438725357
0.0003515625,0.07579834271563471
0.00037109375,0.10247849464663192
0.000390625,0.2582894191191384
0.00041015625,0.24121605082750353
0.0004296875,0.1334000468222753
0.00044921875,0.0678337561436452
0.00046875,0.07529249389294335
0.00048828125,0.047931513702133055
0.0005078125,-0.037814573663078596
0.00052734375,-0.15071114383957646
0.000546875,-0.40550882511154995
0.00056640625,-0.6326026882047139
0.0005859375,-0.3067845969107486
0.00060546875,0.313950990436576
0.000625,0.40127856956359276
0.00064453125,0.18894111996309987
0.0006640625,0.26040023344005625
0.00068359375,0.49990953408617567
0.000703125,0.7582380438559388
0.00072265625,0.6301763865687262
0.0007421875,0.10741732910996514
0.00076171875,-0.013721455885561368
0.00078125,0.14248569896534585
0.00080078125,0.0777937906843244
0.0008203125,-0.13903136761690454
0.00083984375,-0.28770003840825786
0.000859375,-0.07611045584842296
0.00087890625,0.21921714154113334
0.0008984375,0.35908728705865944
0.00091796875,0.4568853213731004
0.0009375,0.3580122274051478
0.00095703125,0.20320429229355447
0.0009765625,0.1594534884588859
0.00099609375,0.24809879900397477
0.001015625,0.4041630637593988
0.00103515625,0.37179943748084
0.0010546875,0.3414631897184278
0.00107421875,0.45446995536645773
0.00109375,0.5331871200409029
0.00111328125,0.42982616808767576
0.0011328125,0.12886722491393404
0.00115234375,0.1265817376400848
0.001171875,0.3758204556220138
0.00119140625,0.25033498591062886
0.0012109375,0.121551948979846
0.00123046875,0.17551576151328369
0.00125,-0.0021352971695129605
0.00126953125,0.017504261777748227
0.0012890625,0.2877095720187244
0.00130859375,0.3476962126620713
0.001328125,0.33722445589964367
0.00134765625,0.30573397888500486
0.0013671875,0.34689336797250214
0.00138671875,0.43647838653517324
0.00140625,0.2611134411378888
0.00142578125,0.06476157605152368
0.0014453125,0.0698688953003554
0.00146484375,0.10449657622061698
0.001484375,0.04231581335488596
0.00150390625,-0.20948105051015148
0.0015234375,-0.4055601493654941
0.00154296875,-0.2363729938171638
0.0015625,-0.04603419974189531
0.00158203125,-0.15796277509676082
0.0016015625,-0.3318709195924705
0.00162109375,-0.45204411368104613
0.001640625,-0.5731437639977275
0.00166015625,-0.59668302569817
0.0016796875,-0.5592717912583253
0.00169921875,-0.5930647801144117
0.00171875,-0.6066755503624717
0.00173828125,-0.5175563036779438
0.0017578125,-0.46145280443974274
0.00177734375,-0.3573838550230067
0.001796875,-0.05563022577433917
0.00181640625,-0.034428051500989834
0.0018359375,-0.47628598987358417
0.00185546875,-0.5326188491283862
0.001875,-0.058950862680108976
0.00189453125,0.08386895336478922
0.0019140625,-0.08579326907837145
0.00193359375,0.06260369392400847
0.001953125,0.39586682838864157
0.00197265625,0.40163123059053485
0.0019921875,0.16401323911651675
0.00201171875,0.0916971999834672
0.00203125,0.16125736263112136
0.00205078125,0.182875541632824
0.0020703125,0.058486516570139466
0.00208984375,-0.11156654939420452
0.002109375,-0.10014661238514778
0.00212890625,-0.01038996993134142
0.0021484375,0.07687522938016184
0.00216796875,-0.01276826406236957
0.0021875,-0.2824867483780797
0.00220703125,-0.28114003611424176
0.0022265625,-0.32439953734204685
0.00224609375,-0.5526671333567107
0.002265625,-0.4899240209874384
0.00228515625,-0.40937686862007594
0.0023046875,-0.4254522492101067
0.00232421875,-0.4162412893666394
0.00234375,-0.5319036831980576
0.00236328125,-0.5638038030797526
0.0023828125,-0.49490183036974317
0.00240234375,-0.3687500531494898
0.002421875,-0.15796901738549624
0.00244140625,-0.2343857346564523
0.0024609375,-0.31799019767765296
0.00248046875,-0.20108185663066844
0.0025,-0.47567903477659235
0.00251953125,-0.8194799476626198
0.0025390625,-0.7049039790576729
0.00255859375,-0.44225696850464785
0.002578125,-0.34752347171159337
