Time,Amplitude
0.0,-0.343167006324324
1.953125e-05,-1.1337386349387601
3.90625e-05,-1.2655603939209559
5.859375e-05,-0.7561315621092892
7.8125e-05,-0.7925660339280236
9.765625e-05,-0.8172009445992988
0.0001171875,-0.6247949094660196
0.00013671875,-0.5766451065454059
0.00015625,-0.2832272073205895
0.00017578125,-0.2712300894645086
0.0001953125,-0.44251687009828294
0.00021484375,-0.4810722770520485
0.000234375,-0.9121419896047476
0.00025390625,-0.9845689921312593
0.0002734375,-0.5770597188919804
0.00029296875,-0.6456543137819133
0.0003125,-0.7921107961213307
0.00033203125,-0.6890791435031909
0.0003515625,-0.5636381653698209
0.00037109375,-0.40325982351300194
0.000390625,-0.37712538889577424
0.00041015625,-0.4467553215798008
0.0004296875,-0.49136738363750065
0.00044921875,-0.3631168991380552
0.00046875,-0.13639343139687676
0.00048828125,-0.22949488691677744
0.0005078125,-0.3106080883857043
0.00052734375,-0.0909952044911094
0.000546875,0.07452044430201687
0.00056640625,0.0669104363780997
0.0005859375,0.07261322127497029
0.00060546875,0.3542508313918219
0.000625,0.5798592001304773
0.00064453125,0.4549052435039309
0.0006640625,0.4967181116969621
0.00068359375,0.6664762279972694
0.000703125,0.5933201580265564
0.00072265625,0.5651026833294455
0.0007421875,0.6574916500572414
0.00076171875,0.5446360632731679
0.00078125,0.27293705331145285
0.00080078125,0.26338692735263947
0.0008203125,0.49760032143286775
0.00083984375,0.4431258563657859
0.000859375,0.13830876414868165
0.00087890625,0.05665270848239974
0.0008984375,0.188360168141728
0.00091796875,0.3101725161474998
0.0009375,0.22608460584773674
0.00095703125,-0.1779729135793699
0.0009765625,-0.4114315686356148
0.00099609375,-0.12777186830283424
0.001015625,-0.08309284801302592
0.00103515625,-0.6019541934027073
0.0010546875,-0.9502441751681208
0.00107421875,-0.8513221714427586
0.00109375,-0.6369546001849893
0.00111328125,-0.6738907508736709
0.0011328125,-0.7875808902322192
0.00115234375,-0.6056445770155972
0.001171875,-0.4166541240884293
0.00119140625,-0.3343807752783624
0.0012109375,-0.2239331808464897
0.00123046875,-0.12894536834015688
0.00125,-0.04340758512898957
0.00126953125,-0.03388296488057797
0.0012890625,0.04810043734886396
0.00130859375,0.11851207358654535
0.001328125,-0.1081788878621733
0.00134765625,-0.22040982124866948
0.0013671875,0.007808777940345204
0.00138671875,0.11655660443368503
0.00140625,-0.054026962444737696
0.00142578125,-0.10590812984648051
0.0014453125,0.09750590581094724
0.00146484375,0.1364243936507875
0.001484375,-0.06627901834507333
0.00150390625,-0.17510143057703523
0.0015234375,-0.13998421248641568
0.00154296875,0.03434567449659892
0.0015625,0.27744923907195496
0.00158203125,0.3472415160848211
0.0016015625,0.26366350020564905
0.00162109375,0.17716563348641448
0.001640625,0.29239425992629386
0.00166015625,0.5018791983407169
0.0016796875,0.3968005846592215
0.00169921875,0.17925464280061107
0.00171875,0.15800631638127
0.00173828125,0.23567207625676512
0.0017578125,0.28111516192648
0.00177734375,0.17203094555663892
0.001796875,0.04965039926943883
0.00181640625,0.12946921434413655
0.0018359375,0.13588790280838453
0.00185546875,-0.04086828707018502
0.001875,-0.052056912140720966
0.00189453125,-0.07858886077787064
0.0019140625,-0.14827296449631347
0.00193359375,0.01736998899126045
0.001953125,-0.04857923615137333
0.00197265625,-0.18005957853552312
0.0019921875,0.16768601756437557
0.00201171875,0.3620278544749672
0.00203125,-0.011837354371298056
0.00205078125,-0.33624196309904786
0.0020703125,-0.1951254591794739
0.00208984375,0.05345445843434919
0.002109375,-0.046491003960738964
0.00212890625,-0.409400149977165
0.0021484375,-0.4114657761067082
0.00216796875,-0.05423677446072952
0.0021875,0.010047008400762024
0.00220703125,-0.05009533774985875
0.0022265625,0.03198567569584611
0.00224609375,0.08716445418080224
0.002265625,0.10192251663837767
0.00228515625,0.04487034560246925
0.0023046875,0.005924854507702445
0.00232421875,-0.07500499955340946
0.00234375,-0.38662533779698005
0.00236328125,-0.5527297261585729
0.0023828125,-0.369184123460923
0.00240234375,-0.33312063287645316
0.002421875,-0.5053193036156095
0.00244140625,-0.48866340386451435
0.0024609375,-0.29957837330860637
0.00248046875,-0.10628126470388509
0.0025,-0.03677469488231593
0.00251953125,-0.013699739382209312
0.0025390625,0.18418092627437063
0.00255859375,0.5817011705068547
0.002578125,1.0183123648120307
0.00259765625,0.9805380362125472
0.0026171875,0.7710522803306086
0.00263671875,1.0190711789366367
0.00265625,1.11609057306927
0.00267578125,0.9955835944105991
0.0026953125,0.9053755389491799
0.00271484375,0.7634881741763263
0.002734375,0.9704235000833583
0.00275390625,1.048574124900163
0.0027734375,0.8260390679652261
0.00279296875,0.9331097217572919
0.0028125,0.9819276567299451
0.00283203125,0.8842543175059479
0.0028515625,0.8071439017216037
0.00287109375,0.5249350943223705
0.002890625,0.38122744473517717
0.00291015625,0.49381741047879185
0.0029296875,0.5175281597115646
0.00294921875,0.3805975346690019
0.00296875,0.3312043905986952
0.00298828125,0.4309240899216845
0.0030078125,0.41271425983866816
0.00302734375,0.2804295758268817
0.003046875,0.008390915090267029
0.00306640625,-0.16448627154863382
0.0030859375,0.1236856587824698
0.00310546875,0.2432316843362386
0.003125,-0.019644646253617455
0.00314453125,-0.11297996053312168
