Time,Amplitude
0.0,0.09223758486874956
1.953125e-05,0.21470108469925825
3.90625e-05,0.11763865399858195
5.859375e-05,0.03609773161527234
7.8125e-05,0.045981492834096784
9.765625e-05,-0.09145208128385365
0.0001171875,-0.15929596204161373
0.00013671875,-0.26293879184767976
0.00015625,-0.3022069066987619
0.00017578125,0.009835387173622222
0.0001953125,0.17408423780332022
0.00021484375,0.10045381266340692
0.000234375,0.03362208609218088
0.00025390625,-0.00844724122586072
0.0002734375,0.11388342359021696
0.00029296875,0.2533646782806101
0.0003125,0.13002765150349382
0.00033203125,-0.07364656334294235
0.0003515625,-0.04863435771823241
0.00037109375,0.11271245226811122
0.000390625,0.18003831843136414
0.00041015625,0.09547523937855293
0.0004296875,-0.0439150029149771
0.00044921875,-0.12502590606903607
0.00046875,-0.06810492945435671
0.00048828125,0.0538827691587383
0.0005078125,0.06953947735832328
0.00052734375,0.07808095108451234
0.000546875,-0.011420083836435863
0.00056640625,-0.2355476529207522
0.0005859375,-0.1936244037912061
0.00060546875,-0.06615735410551438
0.000625,-0.12322084278261664
0.00064453125,-0.04164457511173584
0.0006640625,0.1910724532303753
0.00068359375,0.3490025676138
0.000703125,0.37084885200168805
0.00072265625,0.29490690479660303
0.0007421875,0.39968989637468133
0.00076171875,0.6205540199610016
0.00078125,0.6970520001730788
0.00080078125,0.7753412195193572
0.0008203125,0.762245300072777
0.00083984375,0.7178738063057464
0.000859375,0.8188694586349947
0.00087890625,0.7347108130727402
0.0008984375,0.6445480927596641
0.00091796875,0.7389692755089775
0.0009375,0.7198962409700465
0.00095703125,0.6555768774999526
0.0009765625,0.5983853242671415
0.00099609375,0.5883661158607109
0.001015625,0.602078052056934
0.00103515625,0.4158638355216081
0.0010546875,0.2610957107347375
0.00107421875,0.2875926854838141
0.00109375,0.3139281930479433
0.00111328125,0.3633274196429702
0.0011328125,0.34192659327880504
0.00115234375,0.12427458067362789
0.001171875,-0.03842715233649999
0.00119140625,-0.04032299646665813
0.0012109375,-0.0895564320137452
0.00123046875,-0.15093641063274588
0.00125,-0.23391081626469334
0.00126953125,-0.32510124262862505
0.0012890625,-0.13759161503370565
0.00130859375,-0.012157072778507375
0.001328125,-0.23653069246521102
0.00134765625,-0.4595853628176825
0.0013671875,-0.5896792215273874
0.00138671875,-0.49179174163376316
0.00140625,-0.2752797412569157
0.00142578125,-0.19837566367316423
0.0014453125,-0.10456804355604339
0.00146484375,-0.19768610222370883
0.001484375,-0.3763735042160081
0.00150390625,-0.23220061624287736
0.0015234375,-0.06362682549316691
0.00154296875,-0.12194729662436575
0.0015625,-0.330804409698124
0.00158203125,-0.4538575353897697
0.0016015625,-0.3618688138450245
0.00162109375,-0.2535132620376931
0.001640625,-0.07962697866148032
0.00166015625,0.05397802208907322
0.0016796875,0.028673701299058208
0.00169921875,0.14322412489822717
0.00171875,0.2853028704191921
0.00173828125,0.26334935196406545
0.0017578125,0.1520492604938945
0.00177734375,0.03616078005180836
0.001796875,0.056135706214037025
0.00181640625,0.14778238956597023
0.0018359375,0.18868244691619745
0.00185546875,0.0981725440768032
0.001875,-0.16342962086407997
0.00189453125,-0.3139165037796031
0.0019140625,-0.2857376857323132
0.00193359375,-0.4268332534785467
0.001953125,-0.5762915251616669
0.00197265625,-0.5059389744757998
0.0019921875,-0.44478749887536795
0.00201171875,-0.3505002187043915
0.00203125,-0.21153748997595434
0.00205078125,-0.2430124159327515
0.0020703125,-0.3880649116280636
0.00208984375,-0.38165154536068724
0.002109375,-0.32000634058402044
0.00212890625,-0.4803995032506471
0.0021484375,-0.6115366536304856
0.00216796875,-0.6521500840724054
0.0021875,-0.6992123957051098
0.00220703125,-0.4952266472472873
0.0022265625,-0.22626110559637874
0.00224609375,-0.26833235381962794
0.002265625,-0.45487386759390214
0.00228515625,-0.33586922011006426
0.0023046875,0.015325399032193258
0.00232421875,0.0855447779569904
0.00234375,-0.13869361653604598
0.00236328125,-0.3453358432726815
0.0023828125,-0.3825235089275159
0.00240234375,-0.35930376569881095
0.002421875,-0.34549465803915214
0.00244140625,-0.13733740208110315
0.0024609375,-0.049089435109433005
0.00248046875,-0.3486320455445443
0.0025,-0.4525558624425248
0.00251953125,-0.20471975680129195
0.0025390625,0.12786399067357263
0.00255859375,0.38556264378194594
0.002578125,0.30384513872426244
0.00259765625,0.21282353344876007
0.0026171875,0.3825848654774948
0.00263671875,0.3329455720904758
0.00265625,0.1268420928885961
0.00267578125,0.1679770050955103
0.0026953125,0.14486017753175276
0.00271484375,-0.008935341926936183
0.002734375,0.004195327549978022
0.00275390625,0.0484454764815299
0.0027734375,0.15766856105640092
0.00279296875,0.1587051701272117
0.0028125,-0.12930225941428947
0.00283203125,-0.22698480708212884
0.0028515625,-0.08615409464260702
0.00287109375,0.07748835141559285
0.002890625,0.13111017493224103
0.00291015625,0.042115655547564725
0.0029296875,0.07919081309025901
0.00294921875,0.14283165417452998
0.00296875,0.054398840462107606
0.00298828125,-0.08842094930825808
0.0030078125,-0.07649877548105476
0.00302734375,0.09902365562789618
0.003046875,-0.039724585081988284
0.00306640625,-0.29087305050643525
0.0030859375,-0.15042618682075148
0.00310546875,-0.16718984164144124
0.003125,-0.41322780447414426
0.00314453125,-0.39031144624415975
0.0031640625,-0.414926689229826
0.00318359375,-0.5934834148988015
0.003203125,-0.625375476924533
0.00322265625,-0.5260551108018708
0.0032421875,-0.5255657721531243
0.00326171875,-0.7288295893857532
0.00328125,-0.8029878550838553
0.00330078125,-0.5603107751232086
0.0033203125,-0.15323549189070448
0.00333984375,0.02626572057276884
0.003359375,-0.2859243260192529
0.00337890625,-0.45509778360887
0.0033984375,-0.27965653078419184
0.00341796875,-0.29445606938469504
0.0034375,-0.4193868086414762
0.00345703125,-0.6026984067432112
0.0034765625,-0.6305208179352245
0.00349609375,-0.36635761935766525
0.003515625,-0.45563442901735285
0.00353515625,-0.6367241741763205
0.0035546875,-0.5691678997316105
0.00357421875,-0.5858771215715165
0.00359375,-0.5577496424219275
0.00361328125,-0.49722772479667116
0.0036328125,-0.30075257137838246
0.00365234375,-0.1068486837280857
0.003671875,-0.17175917363645726
0.00369140625,-0.032005645283458145
0.0037109375,0.11847308466723125
0.00373046875,0.04657981420933437
0.00375,0.04118822996801041
0.00376953125,-0.054405995570707306
0.0037890625,-0.18230728024016254
0.00380859375,-0.26321653549454804
0.003828125,-0.4842696322110599
0.00384765625,-0.5346103992001673
0.0038671875,-0.210701740602868
0.00388671875,0.020805916351989084
0.00390625,-0.08907349449614531
0.00392578125,-0.2182591910366149
0.0039453125,-0.2796427524717712
0.00396484375,-0.5275575217094286
0.003984375,-0.7172520133708008
0.00400390625,-0.6202821438297643
0.0040234375,-0.6119639120772606
0.00404296875,-0.7511793967562934
0.0040625,-0.8420114645690896
0.00408203125,-0.7751660028878431
0.0041015625,-0.5830107479130665
0.00412109375,-0.548894405501841
0.004140625,-0.5479757518964722
0.00416015625,-0.5531001385835679
0.0041796875,-0.5518997538953369
0.00419921875,-0.3358666137620655
0.00421875,-0.47888195792463634
0.00423828125,-0.7987610761463911
0.0042578125,-0.6504664569202356
0.00427734375,-0.5966803214174313
0.004296875,-0.6200300413597889
0.00431640625,-0.30139018842625503
0.0043359375,-0.07252966312132123
0.00435546875,-0.15009220128418144
0.004375,-0.3756507918875337
0.00439453125,-0.46168745857186566
0.0044140625,-0.23838103660792026
0.00443359375,-0.17442122713370123
0.004453125,-0.3826879401469716
0.00447265625,-0.4983957179899208
0.0044921875,-0.5988256267477619
0.00451171875,-0.707778692779228
0.00453125,-0.539004561458682
0.00455078125,-0.17067839762879106
0.0045703125,-0.02868803134353981
0.00458984375,0.014721390537792978
0.004609375,0.22264301721756322
0.00462890625,0.3575408144494571
0.0046484375,0.4105831847840754
0.00466796875,0.46728676085039844
0.0046875,0.41207416370884026
0.00470703125,0.24713151318183646
0.0047265625,0.28478799645124575
0.00474609375,0.6327758254154108
0.004765625,0.657549314854214
0.00478515625,0.2677055677768855
0.0048046875,0.10356619919982671
0.00482421875,0.288877471774014
0.00484375,0.5263260072635109
0.00486328125,0.46413374374602523
0.0048828125,0.38860222763695784
0.00490234375,0.711855706803079
0.004921875,0.8931359627353606
0.00494140625,0.7420094703879423
0.0049609375,0.4968923017492215
0.00498046875,0.24941713101981283
0.005,0.2642401668773878
0.00501953125,0.32039790600136125
0.0050390625,0.2776871393950659
0.00505859375,0.3504955369899247
0.005078125,0.4159149238512141
0.00509765625,0.43321614035173217
0.0051171875,0.4666482973639936
0.00513671875,0.49889869300860645
0.00515625,0.3589087187546413
0.00517578125,0.029606631618908197
0.0051953125,-0.0537809180772191
0.00521484375,-0.06812843869831517
0.005234375,-0.3438655074633588
0.00525390625,-0.3552863334687283
0.0052734375,-0.15938290944043054
0.00529296875,-0.2582023472576653
0.0053125,-0.33533056426751756
0.00533203125,-0.15324598215666965
0.0053515625,-0.027817612281973172
0.00537109375,-0.1849732431360251
0.005390625,-0.43870783890668724
0.00541015625,-0.5230609306217842
0.0054296875,-0.5141432756537323
0.00544921875,-0.4514086979424684
0.00546875,-0.27825352569126155
0.00548828125,-0.16197256842078755
0.0055078125,-0.19459105068225793
0.00552734375,-0.21975678556258377
0.005546875,-0.134783205965731
0.00556640625,-0.059386605334784674
0.0055859375,-0.03265605380658862
0.00560546875,-0.023046716690703354
0.005625,-0.028802140682082714
0.00564453125,0.11198624109066979
0.0056640625,0.29111075768415884
0.00568359375,0.35961343112188904
0.005703125,0.44441025740629925
0.00572265625,0.38744023542072487
0.0057421875,0.24847084863978053
0.00576171875,0.3613472177420021
0.00578125,0.469584568510272
0.00580078125,0.34674539565427087
0.0058203125,0.3087705233764497
0.00583984375,0.2917957601610698
0.005859375,0.11840786348115065
0.00587890625,0.04419565405698372
0.0058984375,-0.005725223483087039
0.00591796875,0.03450433500469552
0.0059375,0.250352007136305
0.00595703125,0.27882321533563237
0.0059765625,0.3574066244153801
0.00599609375,0.4051578055243784
0.006015625,0.078215632227201
0.00603515625,-0.11224788586323092
0.0060546875,-0.14020408905242304
0.00607421875,-0.19057834572599014
0.00609375,-0.18801233098168119
0.00611328125,-0.3030896464901751
0.0061328125,-0.24365589407666205
0.00615234375,0.010763609839789703
0.006171875,0.16708378195448173
0.00619140625,0.4058865051804863
0.0062109375,0.4019550571595439
0.00623046875,0.09086004951651107
0.00625,-0.050113379028021536
0.00626953125,-0.22211339877835468
0.0062890625,-0.42784466780796704
0.00630859375,-0.45796578503114643
0.006328125,-0.33157933522531746
0.00634765625,-0.13017811250143702
0.0063671875,-0.1209162463687468
0.00638671875,-0.07686454876620621
0.00640625,0.002520103462014509
0.00642578125,-0.07373633753141534
0.0064453125,-0.03721487719419993
0.00646484375,-0.1514933768179137
0.006484375,-0.34161002778310284
0.00650390625,-0.3094578908175188
0.0065234375,-0.2137531114350014
0.00654296875,-0.04579279492210322
0.0065625,-0.16854506656136278
0.00658203125,-0.29441582277112793
0.0066015625,0.18237937146587477
0.00662109375,0.6296874417309442
0.006640625,0.6377889780252552
0.00666015625,0.5140298575877663
0.0066796875,0.7145574601205644
0.00669921875,1.106519918280306
0.00671875,0.8970053365141832
0.00673828125,0.44106905067690555
0.0067578125,0.5397039774468493
0.00677734375,0.9627556515412534
0.006796875,1.274167259301342
0.00681640625,1.2177172247231698
0.0068359375,1.018157243571682
0.00685546875,1.251655887061942
0.006875,1.5253030748685656
0.00689453125,1.2669735052710922
0.0069140625,1.0985639564774183
0.00693359375,1.2794753436591895
0.006953125,1.3116915989996785
0.00697265625,1.242033173611309
0.0069921875,1.1052973880592059
0.00701171875,1.0214474538113316
0.00703125,1.1671025000999662
0.00705078125,0.9826535195337298
0.0070703125,0.6610159120101222
0.00708984375,0.7941091886035206
0.007109375,0.7474510001206662
0.00712890625,0.4520615581016054
0.0071484375,0.4427246835568819
0.00716796875,0.40230642633607777
0.0071875,0.3414931115701234
0.00720703125,0.39919595006160086
0.0072265625,0.3600378884011747
0.00724609375,0.3255363229328293
0.007265625,0.2199042832008994
0.00728515625,0.1369283769453875
0.0073046875,0.2383366421957151
0.00732421875,0.16397146517037017
0.00734375,0.06309741888915099
0.00736328125,0.1995644426965389
0.0073828125,0.309603824145513
0.00740234375,0.3527181514808783
0.007421875,0.20314427072348784
0.00744140625,-0.06831735087492442
0.0074609375,0.024778869549565305
0.00748046875,0.08467579496692618
0.0075,-0.1895897527232367
0.00751953125,-0.08143916415624104
