Time,Amplitude
0.0,-0.19461901568074355
1.953125e-05,-0.6267528988285802
3.90625e-05,-0.6468589346584686
5.859375e-05,-0.3556580688680043
7.8125e-05,-0.5196775127181927
9.765625e-05,-0.5803011419301344
0.0001171875,-0.33193255669619615
0.00013671875,-0.44098680209725316
0.00015625,-0.5547751932583946
0.00017578125,-0.36570866488876896
0.0001953125,-0.24540567256136472
0.00021484375,-0.3929772387061394
0.000234375,-0.5269783252212485
0.00025390625,-0.38281726914906133
0.0002734375,-0.2557089444705347
0.00029296875,-0.14187621449167162
0.0003125,-0.013883386978476832
0.00033203125,-0.20922812295972498
0.0003515625,-0.3650968339106403
0.00037109375,-0.06670120752519791
0.000390625,0.2961201731579576
0.00041015625,0.24271704654667525
0.0004296875,0.017482020725145174
0.00044921875,0.10514430362045563
0.00046875,0.29035698563025897
0.00048828125,0.31734185971082907
0.0005078125,0.29299541188503153
0.00052734375,0.28812167779991626
0.000546875,0.2149943356816359
0.00056640625,0.08468481723034918
0.0005859375,0.2079329992309223
0.00060546875,0.30630377636600914
0.000625,0.10905700799000032
0.00064453125,0.06899137487623123
0.0006640625,0.10612170772634744
0.00068359375,0.2194134427309417
0.000703125,0.5068278178818071
0.00072265625,0.4156906705756442
0.0007421875,0.19447428810593578
0.00076171875,0.12853693916419928
0.00078125,-0.05084298591147466
0.00080078125,-0.00025866601290115004
0.0008203125,0.17762388202036933
0.00083984375,0.03208343719663835
0.000859375,-0.27545969597035286
0.00087890625,-0.36634543152283106
0.0008984375,-0.16924250593302495
0.00091796875,-0.15951656420337018
0.0009375,-0.3627717618864984
0.00095703125,-0.5003304294937749
0.0009765625,-0.6006151187255198
0.00099609375,-0.3515774737941043
0.001015625,0.05152305177360598
0.00103515625,-0.07247568504639948
0.0010546875,-0.3350026850700748
0.00107421875,-0.3269371552596307
0.00109375,-0.37646004783088793
0.00111328125,-0.3058639430709203
0.0011328125,-0.1962565230051318
0.00115234375,-0.517933208181041
0.001171875,-0.7131459918606603
0.00119140625,-0.2914510835668051
0.0012109375,0.1881678190428882
0.00123046875,0.24109883322689218
0.00125,0.16761060297236097
0.00126953125,0.22857338340094036
0.0012890625,0.22354435007159937
0.00130859375,0.21754037831372464
0.001328125,0.3117244414220873
0.00134765625,0.31558307104059524
0.0013671875,0.14195951162680884
0.00138671875,0.07707154573545895
0.00140625,0.37532604916124745
0.00142578125,0.7136275386151321
0.0014453125,0.7560657574152285
0.00146484375,0.5933366232988612
0.001484375,0.5702898899231486
0.00150390625,0.7570653600017496
0.0015234375,0.8934940677438008
0.00154296875,0.9960434086502012
0.0015625,1.029745449252143
0.00158203125,0.9556614455621462
0.0016015625,0.9907603276681308
0.00162109375,1.130225787513799
0.001640625,1.204158771911962
0.00166015625,1.079008195431969
0.0016796875,0.7964096192218589
0.00169921875,0.6427573903536379
0.00171875,0.6961908254402097
0.00173828125,0.6603765764578924
0.0017578125,0.458732379563477
0.00177734375,0.285268182567849
0.001796875,0.28883359891517657
0.00181640625,0.6142022591473788
0.0018359375,0.9240032860326074
0.00185546875,0.7377039129543157
0.001875,0.32145106711996985
0.00189453125,0.1173108633502296
0.0019140625,-0.013100683538694056
0.00193359375,-0.22645315479800524
0.001953125,-0.2072602743522285
0.00197265625,-0.08465124289765266
0.0019921875,-0.18756042215604862
0.00201171875,-0.2508533324026861
0.00203125,-0.15044132890211048
0.00205078125,0.05124222784830544
0.0020703125,0.05695849312773685
0.00208984375,-0.3312815358577311
0.002109375,-0.4865423457734943
0.00212890625,-0.3341891455406921
0.0021484375,-0.22332785915686063
0.00216796875,-0.07047054373354422
0.0021875,-0.14407060028086044
0.00220703125,-0.31813104618760557
0.0022265625,-0.255542077370441
0.00224609375,-0.10352959859902819
0.002265625,0.04726300258676093
0.00228515625,-0.057132775021507855
0.0023046875,-0.2352130729999944
0.00232421875,-0.24177168100765273
0.00234375,-0.23648898557842085
0.00236328125,0.0008655158409768271
0.0023828125,0.1318681605635144
0.00240234375,-0.12719952101871057
0.002421875,-0.1459990437651295
0.00244140625,0.10367730307415096
0.0024609375,0.1902507672227425
0.00248046875,0.17793043023370586
0.0025,0.3434552362264832
0.00251953125,0.5121455182600886
0.0025390625,0.3777807931075834
0.00255859375,0.21297825173498303
0.002578125,0.17446935416204792
0.00259765625,0.1808441565034815
0.0026171875,0.3223922962310426
0.00263671875,0.44653712220160546
0.00265625,0.47130694029143094
0.00267578125,0.5629106518318958
0.0026953125,0.7297539709751123
0.00271484375,0.8548289450328024
0.002734375,0.7316412993276653
0.00275390625,0.34602047489396087
0.0027734375,0.1507430714476178
0.00279296875,0.30701940661113697
0.0028125,0.2803842495260378
0.00283203125,-0.06021301067209983
0.0028515625,-0.28646664688017875
0.00287109375,-0.31670986742943485
0.002890625,-0.3064510573938893
0.00291015625,-0.2750422804321224
0.0029296875,-0.29507909235049634
0.00294921875,-0.4007533156133769
0.00296875,-0.27393448238722823
0.00298828125,-0.014870738860843169
0.0030078125,-0.11331169587289328
0.00302734375,-0.33512789823064876
