Time,Amplitude
7.00283203125,0.2374622466
7.0028515625,0.29900601
7.00287109375,0.4751434554
7.002890625,0.369299898
7.00291015625,0.2712179574
7.0029296875,0.4431817032
7.00294921875,0.7265539392
7.00296875,0.7542565652
7.00298828125,0.6552715434
7.0030078125,0.7101398282
7.00302734375,0.952824595
7.003046875,0.9537642876
7.00306640625,0.9973806688
7.0030859375,0.9322489882
7.00310546875,0.857512917
7.003125,0.6458868212
7.00314453125,0.2972608666
7.0031640625,0.3136627738
7.00318359375,0.4085595226
7.003203125,0.4259499376
7.00322265625,0.4870909756
7.0032421875,0.7998621658
7.00326171875,0.8540836492
7.00328125,0.6519521098
7.00330078125,0.4514436758
7.0033203125,0.254767235
7.00333984375,0.162018355
7.003359375,0.0910654618
7.00337890625,-0.0331082032
7.0033984375,-0.1306043614
7.00341796875,0.03662431
7.0034375,0.1042577696
7.00345703125,-0.041846124
7.0034765625,-0.1608819892
7.00349609375,-0.1240021056
7.003515625,-0.0434814332
7.00353515625,-0.1069900084
7.0035546875,-0.2086598662
7.00357421875,-0.2697154776
7.00359375,-0.2873621724
7.00361328125,-0.5099594844
7.0036328125,-0.4739582744
7.00365234375,-0.109455176
7.003671875,-0.2280883158
7.00369140625,-0.3088164528
7.0037109375,-0.2059140112
7.00373046875,-0.3497724056
7.00375,-0.5826819286
7.00376953125,-0.447683493
7.0037890625,-0.36671128
7.00380859375,-0.4255580036
7.003828125,-0.6514381378
7.00384765625,-0.7383658052
7.0038671875,-0.6044291002
7.00388671875,-0.4025416368
7.00390625,-0.174196335
7.00392578125,-0.0116661266
7.0039453125,0.1455554288
7.00396484375,0.097826367
7.003984375,0.088795555
7.00400390625,0.2668245894
7.0040234375,0.434895323
7.00404296875,0.2154954066
7.0040625,0.2346553726
7.00408203125,0.3205335132
7.0041015625,0.3239383734
7.00412109375,0.0951781424
7.004140625,0.131081722
7.00416015625,0.317067634
7.0041796875,0.5927392722
7.00419921875,0.426840815
7.00421875,0.2615037326
7.00423828125,0.1936994198
7.0042578125,0.0072497634
7.00427734375,-0.2804548216
7.004296875,-0.377633681
7.00431640625,-0.1590148078
7.0043359375,-0.1479825726
7.00435546875,-0.108906005
7.004375,-0.0558560864
7.00439453125,-0.0176948038
7.0044140625,0.0653154438
7.00443359375,-0.0980080116
7.004453125,-0.4068983934
7.00447265625,-0.147164918
7.0044921875,-0.1020840808
7.00451171875,-0.454639659
7.00453125,-0.7773569462
7.00455078125,-0.5922619116
7.0045703125,-0.3644413732
7.00458984375,-0.3843823824
7.004609375,-0.442435859
7.00462890625,-0.4769360016
7.0046484375,-0.4876753456
7.00466796875,-0.4730185818
7.0046875,-0.3567285716
7.00470703125,-0.570087607
7.0047265625,-0.7282122436
7.00474609375,-0.600353031
7.004765625,-0.8456738186
7.00478515625,-0.9517858596
7.0048046875,-0.758575298
7.00482421875,-0.5886495868
7.00484375,-0.5667681734
7.00486328125,-0.4144647494
7.0048828125,-0.3818073806
7.00490234375,-0.1920382906
7.004921875,-0.133801757
7.00494140625,-0.1005341982
7.0049609375,-0.1512165796
7.00498046875,-0.2990045976
7.005,-0.0828630958
7.00501953125,-0.1733664766
7.0050390625,-0.3047281798
7.00505859375,-0.1552438336
7.005078125,0.018806762
7.00509765625,0.0644855854
7.0051171875,0.240061656
7.00513671875,0.4349929534
7.00515625,0.4321128566
7.00517578125,0.477852699
7.0051953125,0.8053660796
7.00521484375,0.7322653176
7.005234375,0.5242637504
7.00525390625,0.621003273
7.0052734375,0.7810805176
7.00529296875,0.7415524094
7.0053125,0.8391217904
7.00533203125,0.9893871798
7.0053515625,1.0768884258
7.00537109375,1.0000899124
7.005390625,0.9472962736
7.00541015625,0.9980884892
7.0054296875,0.6328043476
7.00544921875,0.412562369
7.00546875,0.4973299638
7.00548828125,0.4617070716
7.0055078125,0.5524911398
7.00552734375,0.6273736566
7.005546875,0.7772485244
7.00556640625,0.8366932342
7.0055859375,0.759272327
7.00560546875,0.9205943592
7.005625,0.9765365784
7.00564453125,0.868801432
7.0056640625,0.8285777072
7.00568359375,0.7978607426
7.005703125,0.6609463104
7.00572265625,0.691602256
7.0057421875,0.55467562
7.00576171875,0.4253275438
7.00578125,0.3980154394
7.00580078125,0.3582188476
7.0058203125,0.367042195
7.00583984375,0.084524225
7.005859375,0.04821792
7.00587890625,-0.0480456544
7.0058984375,-0.0423830912
7.00591796875,0.0137055736
7.0059375,-0.2652244792
7.00595703125,-0.361402627
7.0059765625,-0.2057919732
7.00599609375,-0.2396209068
7.006015625,-0.2869106318
7.00603515625,-0.3085235616
7.0060546875,-0.352859967
7.00607421875,-0.4216039724
7.00609375,-0.3407049822
7.00611328125,-0.0997165436
7.0061328125,0.0132662368
7.00615234375,-0.065399458
7.006171875,-0.0946763742
7.00619140625,-0.2004711164
7.0062109375,0.0161463336
7.00623046875,0.114362516
7.00625,0.0636801346
7.00626953125,0.088063327
7.0062890625,0.1771632708
7.00630859375,0.3816745512
7.006328125,0.352580692
7.00634765625,0.2330932862
7.0063671875,0.247383936
7.00638671875,0.1291535216
7.00640625,-0.082789873
7.00642578125,0.0781416376
7.0064453125,0.1709149252
7.00646484375,-0.0407111706
7.006484375,-0.1405260508
7.00650390625,0.0922858418
7.0065234375,0.018623705
7.00654296875,-0.1204874112
7.0065625,-0.1448095846
7.00658203125,-0.2363624922
7.0066015625,-0.3522253694
7.00662109375,-0.5904923606
7.006640625,-0.5133033256
7.00666015625,-0.564534878
7.0066796875,-0.9202024252
7.00669921875,-0.833384592
7.00671875,-0.5385773954
7.00673828125,-0.6905757244
7.0067578125,-0.8649070074
7.00677734375,-0.7173996768
7.006796875,-0.692369683
7.00681640625,-0.7914401314
7.0068359375,-0.8228405088
7.00685546875,-0.7625781444
7.006875,-0.7251490898
7.00689453125,-0.8107831544
7.0069140625,-0.7504841786
7.00693359375,-0.7332768206
7.006953125,-0.9721784094
7.00697265625,-0.8912550116
7.0069921875,-0.6139968794
7.00701171875,-0.7894997272
7.00703125,-1.016929744
7.00705078125,-0.9202390366
7.0070703125,-0.740635712
7.00708984375,-0.9814288898
7.007109375,-0.928208118
7.00712890625,-0.7989576722
7.0071484375,-0.7286515804
7.00716796875,-0.5598242112
7.0071875,-0.4522233066
7.00720703125,-0.5503662662
7.0072265625,-0.5375400724
7.00724609375,-0.567646847
7.007265625,-0.3384838906
7.00728515625,0.0162683716
7.0073046875,0.1588209594
7.00732421875,0.1889399378
7.00734375,0.1042089544
7.00736328125,0.2220122358
7.0073828125,0.4516511404
7.00740234375,0.427023872
7.007421875,0.1934065286
7.00744140625,0.3088666804
7.0074609375,0.5052380262
7.00748046875,0.5983774278
7.0075,0.627715363
7.00751953125,0.7128124604
7.0075390625,0.6190384612
7.00755859375,0.485235998
7.007578125,0.4707866988
7.00759765625,0.5717243286
7.0076171875,0.7182309476
7.00763671875,0.7182431514
7.00765625,0.3956112908
7.00767578125,0.3992968384
7.0076953125,0.6483763964
7.00771484375,0.7240399564
7.007734375,0.5808893824
7.00775390625,0.5984018354
7.0077734375,0.5081059192
7.00779296875,0.364174302
7.0078125,0.2832264966
7.00783203125,0.491154841
7.0078515625,0.764275885
7.00787109375,0.6157800466
7.007890625,0.3918281128
7.00791015625,0.5425450428
7.0079296875,0.7555013528
7.00794921875,0.711555469
7.00796875,0.4864441742
7.00798828125,0.2924281618
7.0080078125,0.2895114536
7.00802734375,0.4547142942
7.008046875,0.5537359274
7.00806640625,0.2607226894
7.0080859375,0.3732417254
7.00810546875,0.5266556952
7.008125,0.1971897066
7.00814453125,-0.1637986974
7.0081640625,-0.1625050946
7.00818359375,-0.0729292026
7.008203125,-0.1924532198
7.00822265625,-0.1211342126
7.0082421875,-0.1839349674
7.00826171875,-0.1221959432
7.00828125,0.0395776296
7.00830078125,-0.2236461326
7.0083203125,-0.1957726534
7.00833984375,-0.0123861508
7.008359375,0.1143381084
7.00837890625,0.0614346354
7.0083984375,0.0933475724
7.00841796875,0.097338215
7.0084375,0.1813491742
7.00845703125,0.2808467556
7.0084765625,0.3249756964
7.00849609375,0.0364168454
7.008515625,-0.0922722256
7.00853515625,0.0747123698
7.0085546875,-0.0583334578
7.00857421875,-0.0073581852
7.00859375,0.1362927446
7.00861328125,0.2367300186
7.0086328125,0.1170961672
7.00865234375,0.0404929146
7.008671875,0.2390487406
7.00869140625,0.1959693266
7.0087109375,0.133095349
7.00873046875,0.1340838568
7.00875,0.0293752528
7.00876953125,0.3664442088
7.0087890625,0.5594717134
7.00880859375,0.2993843278
7.008828125,0.1825939618
7.00884765625,0.0977287366
7.0088671875,0.014352375
7.00888671875,-0.0193789282
7.00890625,-0.1438942996
7.00892578125,-0.0834244706
7.0089453125,-0.0591633162
7.00896484375,0.0824617828
7.008984375,0.2414528892
7.00900390625,0.1364147826
7.0090234375,0.0263975256
7.00904296875,0.072381444
7.0090625,0.0070545026
7.00908203125,-0.1631640998
7.0091015625,-0.2550953252
7.00912109375,-0.4229585942
7.009140625,-0.4631090962
7.00916015625,-0.3296483394
7.0091796875,-0.3378126816
7.00919921875,-0.5840365504
7.00921875,-0.7340578638
7.00923828125,-0.6508279478
7.0092578125,-0.5927622674
7.00927734375,-0.7902807704
7.009296875,-0.8055843356
7.00931640625,-0.6826188468
7.0093359375,-0.7576966244
7.00935546875,-0.8152497452
7.009375,-0.8398892174
7.00939453125,-0.8736327244
7.0094140625,-0.8267091134
7.00943359375,-0.6817889884
7.009453125,-0.4451328988
7.00947265625,-0.61688918
7.0094921875,-0.6003042158
7.00951171875,-0.3943406832
7.00953125,-0.1202189276
7.00955078125,-0.2622955672
7.0095703125,-0.171755575
7.00958984375,0.0410054742
7.009609375,-0.0180731216
7.00962890625,0.182215644
7.0096484375,0.2984324314
7.00966796875,0.360513162
7.0096875,0.396758448
7.00970703125,0.3556194382
7.0097265625,0.425986549
7.00974609375,0.371374544
7.009765625,0.5493181518
7.00978515625,0.5445342622
7.0098046875,0.5816216104
7.00982421875,0.7608466172
7.00984375,0.6076157044
7.00986328125,0.4154668734
7.0098828125,0.3446604258
7.00990234375,0.7076014378
7.009921875,0.7875363278
7.00994140625,0.8098326704
7.0099609375,1.015796203
7.00998046875,0.9620018526
7.01,0.7794330046
7.01001953125,0.7471783612
7.0100390625,0.8243673962
7.01005859375,0.7314354592
7.010078125,0.5125969176
7.01009765625,0.3540817594
7.0101171875,0.2275039458
7.01013671875,0.2130790542
7.01015625,0.4243756474
7.01017578125,0.7272251482
7.0101953125,0.7346084472
7.01021484375,0.6040155834
7.010234375,0.6017944918
7.01025390625,0.7361827374
7.0102734375,0.7098591408
7.01029296875,0.6488035294
7.0103125,0.448990712
7.01033203125,0.2868266176
7.0103515625,0.3594514314
7.01037109375,0.4266699618
7.010390625,0.3858116394
7.01041015625,0.3510064018
7.0104296875,0.4381659414
7.01044921875,0.3745109206
7.01046875,0.2448699532
7.01048828125,0.3302721456
7.0105078125,0.2280775244
7.01052734375,0.2030475306
7.010546875,0.1080287438
7.01056640625,-0.0100674288
7.0105859375,-0.2446488724
7.01060546875,-0.3109277102
7.010625,0.0875263598
7.01064453125,0.2679717466
7.0106640625,0.2050123424
7.01068359375,-0.0310091496
7.010703125,-0.1359618296
7.01072265625,-0.0333766868
7.0107421875,0.0424699302
7.01076171875,0.0806678242
7.01078125,0.0176840124
7.01080078125,-0.179138874
7.0108203125,-0.2585490006
7.01083984375,0.0200637534
7.010859375,0.042543153
7.01087890625,-0.1851431436
7.0108984375,-0.0195619852
7.01091796875,0.168791464
7.0109375,0.1581863618
7.01095703125,-0.069182636
7.0109765625,0.1092247162
7.01099609375,0.2633953216
7.011015625,0.0809363078
7.01103515625,-0.0244190976
7.0110546875,-0.1412216674
7.01107421875,-0.2461499398
7.01109375,-0.3608900674
7.01111328125,-0.3382032032
7.0111328125,-0.3234121976
7.01115234375,-0.491922268
7.011171875,-0.4070814504
7.01119140625,-0.0362689874
7.0112109375,-0.1714138686
7.01123046875,-0.393254545
7.01125,-0.4247769604
7.01126953125,-0.3010426322
7.0112890625,-0.170108062
7.01130859375,-0.4653545954
7.011328125,-0.5831090616
7.01134765625,-0.411560245
7.0113671875,-0.339374768
7.01138671875,-0.5012825826
7.01140625,-0.4222263662
7.01142578125,-0.5167203896
7.0114453125,-0.6505838718
7.01146484375,-0.5459973058
7.011484375,-0.3758153148
7.01150390625,-0.3056068534
7.0115234375,-0.628177695
7.01154296875,-0.7294936426
7.0115625,-0.543849437
7.01158203125,-0.444449486
7.0116015625,-0.5386140068
7.01162109375,-0.7003387644
7.011640625,-0.7615286176
7.01166015625,-0.5519893716
7.0116796875,-0.5529534718
7.01169921875,-0.65899229
7.01171875,-0.7380851178
7.01173828125,-0.4849294906
7.0117578125,-0.3620860398
7.01177734375,-0.5510374752
7.011796875,-0.436578035
7.01181640625,-0.152900704
7.0118359375,-0.1077832554
7.01185546875,0.010813273
7.011875,0.1843391052
7.01189453125,0.1909657686
7.0119140625,0.3124179862
7.01193359375,0.3593904124
7.011953125,0.2841905968
7.01197265625,0.3510430132
7.0119921875,0.5241295086
7.01201171875,0.7021219316
7.01203125,0.6884658794
7.01205078125,0.474618692
7.0120703125,0.5350763172
7.01208984375,0.3634298702
7.012109375,0.4600229472
7.01212890625,0.8705953906
7.0121484375,0.8687770244
7.01216796875,0.8184363494
7.0121875,0.7152288128
7.01220703125,0.7004988262
7.0122265625,0.726261048
7.01224609375,0.8674834216
7.012265625,0.7907215196
7.01228515625,0.9073288286
7.0123046875,0.824623676
7.01232421875,0.8051830226
7.01234375,0.7510591696
7.01236328125,0.2894138232
7.0123828125,0.0488647214
7.01240234375,-0.0254442168
7.012421875,0.063106556
7.01244140625,0.2012291644
7.0124609375,0.2207430406
7.01248046875,0.3021667942
7.0125,0.2029743078
7.01251953125,0.2531685372
7.0125390625,0.484198675
7.01255859375,0.2942587318
7.012578125,0.1638733326
7.01259765625,0.3822115184
7.0126171875,0.5232630388
7.01263671875,0.5163312804
7.01265625,0.464672595
7.01267578125,0.2852279198
7.0126953125,0.1141062362
7.01271484375,-0.0432129496
7.012734375,0.0223946792
7.01275390625,0.081900408
7.0127734375,-0.0700124944
7.01279296875,-0.1042319496
7.0128125,-0.0938221082
7.01283203125,-0.3324430096
7.0128515625,-0.4794621882
7.01287109375,-0.2982967772
7.012890625,-0.196956422
7.01291015625,-0.375559035
7.0129296875,-0.4813415734
7.01294921875,-0.451893804
7.01296875,-0.32399798
7.01298828125,-0.2451370244
7.0130078125,-0.272436925
7.01302734375,-0.314784111
7.013046875,-0.3248888574
7.01306640625,-0.4013822758
7.0130859375,-0.3432555764
7.01310546875,-0.108539891
7.013125,-0.0712206706
7.01314453125,0.019661028
7.0131640625,0.0541855782
7.01318359375,0.1198786336
7.013203125,0.3395714412
7.01322265625,0.1978121004
7.0132421875,0.1749909944
7.01326171875,0.0428970632
7.01328125,-0.0430543002
7.01330078125,0.075920546
7.0133203125,-0.0653750504
7.01333984375,0.072137368
7.013359375,0.2696070558
7.01337890625,0.108931825
7.0133984375,-0.1568303276
7.01341796875,-0.1133847996
7.0134375,0.0602264592
7.01345703125,-0.1222935736
7.0134765625,-0.463426395
7.01349609375,-0.479413373
7.013515625,-0.3478930204
7.01353515625,-0.499366586
7.0135546875,-0.4815734456
7.01357421875,-0.527923478
7.01359375,-0.5271668424
7.01361328125,-0.2670916606
7.0136328125,-0.2066096278
7.01365234375,-0.1523149216
7.013671875,-0.0059547482
7.01369140625,-0.151619305
7.0137109375,-0.2131386608
7.01373046875,-0.2710578956
7.01375,-0.1114932106
7.01376953125,-0.17084029
7.0137890625,-0.3896788316
7.01380859375,-0.373667446
7.013828125,-0.288118808
7.01384765625,-0.6170600332
7.0138671875,-0.6982763222
7.01388671875,-0.5193564104
7.01390625,-0.7916597998
7.01392578125,-0.806475213
7.0139453125,-0.7844717616
7.01396484375,-0.7307262264
7.013984375,-0.8627835462
7.01400390625,-0.5834385642
7.0140234375,-0.3960492152
7.01404296875,-0.5141087764
7.0140625,-0.5048949074
7.01408203125,-0.4255213922
7.0141015625,-0.476850575
7.01412109375,-0.4092659306
7.014140625,-0.3823077364
7.01416015625,-0.4349549296
7.0141796875,-0.3584615112
7.01419921875,-0.2087208852
7.01421875,-0.0909054
7.01423828125,-0.11287224
7.0142578125,-0.0313874674
7.01427734375,0.0792521834
7.014296875,0.2784670146
7.01431640625,0.428793423
7.0143359375,0.418786307
7.01435546875,0.5292795122
7.014375,0.806562052
7.01439453125,0.881249308
7.0144140625,0.7201103328
7.01443359375,0.6046745886
7.014453125,0.4737522222
7.01447265625,0.6767990466
7.0144921875,0.8208893132
7.01451171875,0.6613856472
7.01453125,0.4542017346
7.01455078125,0.598426243
7.0145703125,0.814494522
7.01458984375,0.7886102622
7.014609375,0.7477641436
7.01462890625,0.995537895
7.0146484375,0.9483946156
7.01466796875,1.004507688
7.0146875,1.1143052766
7.01470703125,1.1172708
7.0147265625,0.9831876494
7.01474609375,0.8422215556
7.014765625,0.8345209578
7.01478515625,0.9739859842
7.0148046875,0.8041334958
7.01482421875,0.8380356522
7.01484375,0.5528328462
7.01486328125,0.3366791406
7.0148828125,0.4252177096
7.01490234375,0.5701256308
7.014921875,0.6515493844
7.01494140625,0.461987759
7.0149609375,0.368079518
7.01498046875,0.5897737488
7.015,0.5414467008
7.01501953125,0.2363028856
7.0150390625,0.1691331704
7.01505859375,-0.0213925552
7.015078125,-0.0665222076
7.01509765625,0.0033811588
7.0151171875,0.228590084
7.01513671875,0.2516430622
7.01515625,0.1288606304
7.01517578125,0.2281873586
7.0151953125,0.2831166624
7.01521484375,0.0934574066
7.015234375,-0.0291053568
7.01525390625,-0.1847770296
7.0152734375,-0.1214026962
7.01529296875,0.1305447548
7.0153125,0.1449452388
7.01533203125,0.2735244756
7.0153515625,0.330369776
7.01537109375,0.3640156526
7.015390625,0.7243450514
7.01541015625,0.6190384612
7.0154296875,0.2966140652
7.01544921875,0.1209891794
7.01546875,-0.093834312
7.01548828125,0.1252971208
7.0155078125,0.3768784578
7.01552734375,0.2468591726
7.015546875,0.1417478432
7.01556640625,0.1443960678
7.0155859375,0.1868164766
7.01560546875,0.5088747586
7.015625,0.524898348
7.01564453125,0.3606718114
7.0156640625,0.227979894
7.01568359375,0.2859235364
7.015703125,0.3179341038
7.01572265625,0.2579036116
7.0157421875,0.0471561894
7.01576171875,-0.0028671868
7.01578125,-0.0530980276
7.01580078125,0.0841947224
7.0158203125,-0.1686314022
7.01583984375,-0.6257247312
7.015859375,-0.71268901
7.01587890625,-0.5738951926
7.0158984375,-0.4703947648
7.01591796875,-0.7130063088
7.0159375,-0.8024723666
7.01595703125,-0.6926259628
7.0159765625,-0.6609571018
7.01599609375,-0.624760631
7.016015625,-0.4254847808
7.01603515625,-0.5010629142
7.0160546875,-0.6481065004
7.01607421875,-0.5918591862
7.01609375,-0.5768729198
7.01611328125,-0.627018334
7.0161328125,-0.5874047992
7.01615234375,-0.5392241968
7.016171875,-0.5899553934
7.01619140625,-0.6195496084
7.0162109375,-0.5505981384
7.01623046875,-0.701522533
7.01625,-0.807695593
7.01626953125,-0.9931079264
7.0162890625,-0.929611555
7.01630859375,-0.7850331364
7.016328125,-0.6101892938
7.01634765625,-0.6675471538
7.0163671875,-0.7509967382
7.01638671875,-0.4103764764
7.01640625,-0.262429809
7.01642578125,-0.2060116416
7.0164453125,-0.124038717
7.01646484375,-0.1969808296
7.016484375,-0.070219959
7.01650390625,0.3134919206
7.0165234375,0.1681324588
7.01654296875,0.0268978814
7.0165625,0.2809321822
7.01658203125,0.2506545544
7.0166015625,0.2021810608
7.01662109375,0.2307623604
7.016640625,0.3648211034
7.01666015625,0.2976269806
7.0166796875,0.1920763144
7.01669921875,0.5315372152
7.01671875,0.5923609544
7.01673828125,0.5674407948
7.0167578125,0.631498541
7.01677734375,0.7462264648
7.016796875,0.5319399406
7.01681640625,0.4264258858
7.0168359375,0.5262041546
7.01685546875,0.6945433718
7.016875,0.8062325494
7.01689453125,0.6282523302
7.0169140625,0.6449471286
7.01693359375,0.7805435504
7.016953125,0.661641927
7.01697265625,0.267825301
7.0169921875,0.288205647
7.01701171875,0.537651319
7.01703125,0.6582370668
7.01705078125,0.6992418348
7.0170703125,0.3867391282
7.01708984375,0.4240583486
7.017109375,0.6571143172
7.01712890625,0.8251850508
7.0171484375,0.6266292248
7.01716796875,0.3555950306
7.0171875,0.2421485058
7.01720703125,0.4931196528
7.0172265625,0.7586255256
7.01724609375,0.398161885
7.017265625,0.0470341514
7.01728515625,0.0256286862
7.0173046875,0.0368317746
7.01732421875,0.2305060806
7.01734375,-0.0249926762
7.01736328125,-0.5145847246
7.0173828125,-0.4138057442
7.01740234375,-0.1756851986
7.017421875,-0.2188256316
7.01744140625,-0.424252197
7.0174609375,-0.1844353232
7.01748046875,-0.0502179308
7.0175,0.0189043924
7.01751953125,-0.0946397628
7.0175390625,-0.1927827224
7.01755859375,-0.1691195542
7.017578125,-0.0844862012
7.01759765625,0.0961300388
7.0176171875,0.0165124476
7.01763671875,-0.1812501314
7.01765625,-0.0629831056
7.01767578125,-0.1102118116
7.0176953125,-0.247419135
7.01771484375,0.0104105476
7.017734375,0.0105936046
7.01775390625,-0.1972737208
7.0177734375,-0.02073355
7.01779296875,0.29229392
7.0178125,0.483405428
7.01783203125,0.2442231518
7.0178515625,0.0361849732
7.01787109375,0.2080388848
7.017890625,0.0571755092
7.01791015625,0.0012821052
7.0179296875,0.002636727
7.01794921875,-0.0403938718
7.01796875,-0.11043148
7.01798828125,-0.1204874112
7.0180078125,0.0632652054
7.01802734375,0.1531217848
7.018046875,-0.0262008524
7.01806640625,-0.0728071646
7.0180859375,0.2706809902
7.01810546875,0.3766587894
7.018125,0.2124444566
7.01814453125,-0.0887819388
7.0181640625,0.061764138
7.01818359375,0.0616421
7.018203125,-0.1759780898
7.01822265625,-0.2183008682
7.0182421875,-0.2211077422
7.01826171875,-0.3197510576
7.01828125,-0.0524756338
7.01830078125,-0.1129820742
7.0183203125,-0.3864082132
7.01833984375,-0.2883140688
7.018359375,-0.2502504166
7.01837890625,-0.6526219064
7.0183984375,-0.9314909402
7.01841796875,-1.118404341
7.0184375,-0.9429259008
7.01845703125,-0.670890995
7.0184765625,-0.54000524
7.01849609375,-0.4222873852
7.018515625,-0.7130063088
7.01853515625,-0.589979801
7.0185546875,-0.5244698026
7.01857421875,-0.6943466986
7.01859375,-1.0062026038
7.01861328125,-0.9968666968
7.0186328125,-0.7637130978
7.01865234375,-0.5397977754
7.018671875,-0.5191855572
7.01869140625,-0.353714233
7.0187109375,-0.2008860456
7.01873046875,-0.1234773422
7.01875,0.0307542822
7.01876953125,-0.2330552624
7.0187890625,-0.3917534776
7.01880859375,-0.1430278298
7.018828125,-0.0418583278
7.01884765625,-0.0789944912
7.0188671875,-0.0674252888
7.01888671875,0.1606637332
7.01890625,0.4469892888
7.01892578125,0.4877499808
7.0189453125,0.5553712366
7.01896484375,0.3738397116
7.018984375,0.125406955
7.01900390625,0.301202694
7.0190234375,0.4808548338
7.01904296875,0.3518972792
7.0190625,0.0162561678
7.01908203125,0.0704654474
7.0191015625,0.4330891606
7.01912109375,0.3512626816
7.019140625,0.1522064998
7.01916015625,0.269655871
7.0191796875,0.3479310442
7.01919921875,0.489751404
7.01921875,0.6676706042
7.01923828125,0.6385401336
7.0192578125,0.4755827922
7.01927734375,0.3233281834
7.019296875,0.6037104884
7.01931640625,0.781727319
7.0193359375,0.545583789
7.01935546875,0.3575720462
7.019375,0.2192053618
7.01939453125,0.4150519442
7.0194140625,0.619904931
7.01943359375,0.7411984992
7.019453125,0.7854738856
7.01947265625,0.7169129372
7.0194921875,0.8312991546
7.01951171875,0.7448840468
7.01953125,0.556201095
