Time,Amplitude
0.00240234375,-0.4237316130346646
0.002421875,-0.5074401018833525
0.00244140625,-0.3165101950064309
0.0024609375,-0.10365493600631537
0.00248046875,-0.057024518713448144
0.0025,0.07763225304412129
0.00251953125,0.46478037327927657
0.0025390625,0.5249672772263201
0.00255859375,0.3482941618877542
0.002578125,0.3124538544829949
0.00259765625,0.16333124491335294
0.0026171875,-0.09429360942880068
0.00263671875,-0.2727321402819093
0.00265625,-0.1596297309847942
0.00267578125,0.1645663487763138
0.0026953125,0.2531586312762108
0.00271484375,0.36422564857401185
0.002734375,0.5842685465133248
0.00275390625,0.4961269571082564
0.0027734375,0.3591500299864486
0.00279296875,0.3537890276667887
0.0028125,0.4007500945497085
0.00283203125,0.294318768308681
0.0028515625,-0.10841622429371758
0.00287109375,-0.2204730103493932
0.002890625,-0.0978233447410925
0.00291015625,-0.11039216539312283
0.0029296875,0.03512724088796812
0.00294921875,-0.04447077165364188
0.00296875,-0.43173664783414867
0.00298828125,-0.3411709911862814
0.0030078125,-0.01256902803928776
0.00302734375,0.023837064646486238
0.003046875,0.013453595108998413
0.00306640625,0.04786139182919977
0.0030859375,0.059417843988359455
0.00310546875,0.1571385185079413
0.003125,0.2873235808789131
0.00314453125,0.2283605411749003
0.0031640625,0.0729143670791691
0.00318359375,0.13218954435434344
0.003203125,0.26360699103811636
0.00322265625,0.12087519968484918
0.0032421875,-0.09512171832725484
0.00326171875,0.07944103585652024
0.00328125,0.37238015070314595
0.00330078125,0.31127601503492813
0.0033203125,0.2884217356025547
0.00333984375,0.5177006114133681
0.003359375,0.6636180892273249
0.00337890625,0.6050253493903588
0.0033984375,0.42954736869824206
0.00341796875,0.5786238895471459
0.0034375,0.8114126620564921
0.00345703125,0.40890011408965576
0.0034765625,0.10226828732852838
0.00349609375,0.28996507042096864
0.003515625,0.29648591617965225
0.00353515625,0.24481238601796165
0.0035546875,0.025495600118758663
0.00357421875,-0.3402871318189592
0.00359375,-0.11803603713524066
0.00361328125,0.09817825630951926
0.0036328125,-0.17574097254177162
0.00365234375,-0.2677238726181269
0.003671875,-0.20048110766896676
0.00369140625,-0.15373348960040992
0.0037109375,-0.22904910842866494
0.00373046875,-0.45834118427112375
0.00375,-0.3115257595758362
0.00376953125,0.01742715358850351
0.0037890625,0.07160627015010558
0.00380859375,-0.014189458306756483
0.003828125,-0.028848141587451845
0.00384765625,0.22665538851499104
0.0038671875,0.2647550066621069
0.00388671875,-0.08261380976725818
0.00390625,-0.19859214894304916
0.00392578125,-0.16290389253130444
0.0039453125,-0.00875008618155388
0.00396484375,0.13944177560709953
0.003984375,0.0413078638874603
0.00400390625,0.1736679009428163
0.0040234375,0.16912832434980352
0.00404296875,-0.19018585562418788
0.0040625,-0.16582551349630087
0.00408203125,-0.010551619404590122
0.0041015625,-0.016067629056955527
0.00412109375,-0.07305243963377599
0.004140625,-0.18859392818899373
0.00416015625,0.010973945814678851
0.0041796875,0.27575914794542156
0.00419921875,0.21612061544992267
0.00421875,0.23215476371575763
0.00423828125,0.335502992360551
0.0042578125,0.347397357647006
0.00427734375,0.29541363355871353
0.004296875,0.20243516190371819
0.00431640625,0.3569370387140022
0.0043359375,0.46487405408732135
0.00435546875,0.2875484621295715
0.004375,0.3772379964801212
0.00439453125,0.5462189633791563
0.0044140625,0.45767295220323295
0.00443359375,0.3149773865456643
0.004453125,0.24920553184594496
0.00447265625,0.32555649314218027
0.0044921875,0.2768138408116367
0.00451171875,0.34010152773515445
0.00453125,0.6600850792459599
0.00455078125,0.3743026902527857
0.0045703125,-0.006141353502018054
0.00458984375,0.3445904016217798
0.004609375,0.5372715949145828
0.00462890625,0.4082408910429141
0.0046484375,0.3920158918423382
0.00466796875,0.3593214414995892
0.0046875,0.43182506845065566
0.00470703125,0.5068789790574562
0.0047265625,0.4671588480292401
0.00474609375,0.3974207106841607
0.004765625,0.37364246542485746
0.00478515625,0.641818750338534
0.0048046875,0.884334668246485
0.00482421875,0.7945126914646036
0.00484375,0.6247712623053394
0.00486328125,0.35123565994767425
0.0048828125,0.14442084758053794
0.00490234375,0.29178804473141695
0.004921875,0.524282932833132
0.00494140625,0.6252868920683272
0.0049609375,0.6170956928598907
0.00498046875,0.6942198183444732
0.005,0.8438060689035876
0.00501953125,0.8307190450228752
0.0050390625,0.9586543975059509
0.00505859375,1.1232547832420299
0.005078125,0.8858076326317785
0.00509765625,0.6749358810235256
0.0051171875,0.7447657628450466
0.00513671875,0.7891474345330782
0.00515625,0.6010166265417706
0.00517578125,0.3529164978120095
0.0051953125,0.43990333490932687
0.00521484375,0.6126002815404411
0.005234375,0.6224267642365399
0.00525390625,0.6359995308675561
0.0052734375,0.4900770240544154
0.00529296875,0.35921431992688374
0.0053125,0.5893748116718374
0.00533203125,0.8327203612664593
0.0053515625,0.8195487112361595
0.00537109375,0.7209934992552944
0.005390625,0.5398784972358484
0.00541015625,0.45189596293289214
0.0054296875,0.7390293428740798
0.00544921875,0.8783245445928806
0.00546875,0.46882250211500176
0.00548828125,0.1373738505744871
0.0055078125,0.3346815879664437
0.00552734375,0.5947376529540012
0.005546875,0.4575800706086205
0.00556640625,0.17504114534360105
0.0055859375,0.1782376597677766
0.00560546875,0.370733044508859
0.005625,0.45074686815125214
0.00564453125,0.5102033822067384
0.0056640625,0.46862206791609146
0.00568359375,0.15616411974883376
0.005703125,-0.05572623975156555
0.00572265625,-0.043099224070904156
0.0057421875,-0.08600793739172624
0.00576171875,-0.21795278716099176
0.00578125,-0.2899963679844254
0.00580078125,-0.24123083707487947
0.0058203125,-0.1923912771361933
0.00583984375,-0.10522016416107405
0.005859375,0.06365354962979383
0.00587890625,-0.05847490196044611
0.0058984375,-0.4087384246784045
0.00591796875,-0.4263806450094665
0.0059375,-0.16640383219021387
0.00595703125,-0.0251272232875107
0.0059765625,-0.06501379368902421
0.00599609375,-0.14546341080178748
0.006015625,-0.007932288566605758
0.00603515625,0.22650146405435462
0.0060546875,0.1650051295939547
0.00607421875,0.19713739273227643
0.00609375,0.36240898741199
0.00611328125,0.15633349867744054
0.0061328125,0.041374438950557764
0.00615234375,0.18755545221014863
0.006171875,0.3147906047867417
0.00619140625,0.3713978766080756
0.0062109375,0.255933717184083
0.00623046875,0.43787351990255813
0.00625,0.7179022845657892
0.00626953125,0.4681502696916997
0.0062890625,0.23947943254854798
0.00630859375,0.4263625809102125
0.006328125,0.7803123298218608
0.00634765625,0.7857107865016907
0.0063671875,0.4686967167834438
0.00638671875,0.5946871859483628
0.00640625,0.7665030888412625
0.00642578125,0.5572075785822008
0.0064453125,0.487203726356693
0.00646484375,0.42772451725290883
0.006484375,0.3714421307111796
0.00650390625,0.3866381914493445
0.0065234375,0.13825002100630307
0.00654296875,-0.04379799365108168
0.0065625,-0.05517879715921298
0.00658203125,0.004351441460868646
0.0066015625,0.3011685921689381
0.00662109375,0.29407041800591643
0.006640625,-0.017809648095359603
0.00666015625,0.13611637705303448
0.0066796875,0.5453549071316275
0.00669921875,0.6656802430568896
0.00671875,0.5057090985677872
0.00673828125,0.16658202690590043
0.0067578125,-0.09422650081970142
0.00677734375,-0.07795600630135145
0.006796875,-0.02443126422449106
0.00681640625,-0.0971257486183328
0.0068359375,-0.21953108014911946
0.00685546875,-0.0931997834623537
0.006875,0.27798558875344487
0.00689453125,0.2983664173667909
0.0069140625,0.18160166032489575
0.00693359375,0.33084430173735446
0.006953125,0.2911238882270042
0.00697265625,0.12362822406798724
0.0069921875,0.1463169537436672
0.00701171875,0.28052184408436703
0.00703125,0.36213369626769676
0.00705078125,0.20599523504909906
0.0070703125,0.21930106776367522
0.00708984375,0.42528665105608654
0.007109375,0.21558462652341673
0.00712890625,-0.05927715419735632
0.0071484375,-0.0179253654325664
0.00716796875,0.08775816112054852
0.0071875,0.17240592449139408
0.00720703125,0.30291092227908334
0.0072265625,0.42454756055749077
0.00724609375,0.1880550237170961
0.007265625,-0.09118853997341926
0.00728515625,0.16420599055955615
0.0073046875,0.43933444528653864
0.00732421875,0.35149722331773564
0.00734375,0.16785071719865718
0.00736328125,0.22880867028931567
0.0073828125,0.580378858126919
0.00740234375,0.5546060964358233
0.007421875,0.2158308251575622
0.00744140625,0.22490895685699602
0.0074609375,0.08866587671235537
0.00748046875,-0.19102554268954197
0.0075,-0.03292389416373452
0.00751953125,-0.12252242867883362
0.0075390625,-0.3683282191688582
0.00755859375,-0.11957339763495037
0.007578125,-0.06737129671261338
0.00759765625,-0.13073022543689175
0.0076171875,0.1384721742328619
0.00763671875,0.2023421834483296
0.00765625,0.19164831332335172
0.00767578125,0.38107727489757576
0.0076953125,0.43900560594956484
0.00771484375,0.2943454735177469
0.007734375,0.005512446430402662
0.00775390625,-0.2239364452369863
0.0077734375,-0.27630621083760676
0.00779296875,-0.40203436098437595
0.0078125,-0.43636615770666465
0.00783203125,-0.3145308797854126
0.0078515625,-0.4889203959461056
0.00787109375,-0.718964856356609
0.007890625,-0.5157940326221434
0.00791015625,-0.1708375095364966
0.0079296875,-0.09835617478630106
0.00794921875,-0.34365558055945444
0.00796875,-0.6307982827158163
0.00798828125,-0.5956011225451072
0.0080078125,-0.4975687570014852
0.00802734375,-0.5741488423182892
0.008046875,-0.45018262254254215
0.00806640625,-0.2827001980616525
0.0080859375,-0.15769192167223456
0.00810546875,0.03557067249049196
0.008125,-0.1665492029866997
0.00814453125,-0.39431389079079116
0.0081640625,-0.23476348982725045
0.00818359375,-0.2039742298187169
0.008203125,-0.36203073294689514
0.00822265625,-0.41990883600817275
0.0082421875,-0.2330004888398563
0.00826171875,-0.05257248769796871
0.00828125,-0.21315949142087404
0.00830078125,-0.26074639968105895
0.0083203125,0.030357183063903073
0.00833984375,0.04351419809825025
0.008359375,-0.07756453909138394
0.00837890625,0.22503347558879366
0.0083984375,0.27172730776765197
0.00841796875,-0.23519398606486153
0.0084375,-0.34307888304209605
0.00845703125,-0.03166749168372497
0.0084765625,0.053296966801265964
0.00849609375,0.07995391129621117
0.008515625,0.143965979239997
0.00853515625,-0.09200627470772169
0.0085546875,-0.3517261774297305
0.00857421875,-0.16250572942964772
0.00859375,0.07700608142229022
0.00861328125,0.03268421267983481
0.0086328125,0.030196734424573324
0.00865234375,0.13577210131007028
0.008671875,0.23235714007752456
0.00869140625,0.2507247719938067
0.0087109375,0.1703344456355414
0.00873046875,0.01272322400854467
0.00875,-0.2912073628544355
0.00876953125,-0.4349622581605644
0.0087890625,-0.355868354994926
0.00880859375,-0.4014823972946715
0.008828125,-0.4331333714544374
0.00884765625,-0.48642640370100704
0.0088671875,-0.5015871370804312
0.00888671875,-0.1978276344566067
0.00890625,-0.10765910974406792
0.00892578125,-0.3349078469341895
0.0089453125,-0.3864466654382478
0.00896484375,-0.4036103052659411
0.008984375,-0.49307116623170005
0.00900390625,-0.3934337376237024
0.0090234375,-0.1067333490975141
0.00904296875,-0.10069208974799827
0.0090625,-0.4403179920469691
0.00908203125,-0.5806990377294294
0.0091015625,-0.3797039489162501
0.00912109375,-0.13808174631495096
0.009140625,-0.19205818509587314
0.00916015625,-0.3504656097879748
0.0091796875,-0.3508865103339458
0.00919921875,-0.4470828686520273
0.00921875,-0.37991577615870353
0.00923828125,-0.15942474967414183
0.0092578125,-0.3771141481418903
0.00927734375,-0.6580049658753698
0.009296875,-0.5642804652763409
0.00931640625,-0.3599489040357229
0.0093359375,-0.2583832588235374
0.00935546875,-0.4429601900919834
0.009375,-0.7305604958880582
0.00939453125,-0.6447052551213855
0.0094140625,-0.3291263377540854
0.00943359375,-0.32665434093995827
0.009453125,-0.6290435777363989
0.00947265625,-0.603478565711463
0.0094921875,-0.27059955197301316
0.00951171875,-0.25969962895716575
0.00953125,-0.4014157848651836
0.00955078125,-0.37882544719587996
0.0095703125,-0.3163942970943726
0.00958984375,-0.1995525130051214
0.009609375,-0.20729316547472254
0.00962890625,-0.44276803419472566
0.0096484375,-0.6185778444836767
0.00966796875,-0.6582721544459053
0.0096875,-0.49540260630988164
0.00970703125,-0.3700158093124509
0.0097265625,-0.6393828454168567
0.00974609375,-0.7082658397617543
0.009765625,-0.41256726874519467
0.00978515625,-0.38381448783223737
0.0098046875,-0.4449664561431682
0.00982421875,-0.47225242808783296
0.00984375,-0.7424126578947698
0.00986328125,-0.7781174998979815
0.0098828125,-0.5559291694637716
0.00990234375,-0.7250339829608212
0.009921875,-1.0407499350700582
0.00994140625,-1.1286185489976623
0.0099609375,-0.9645208882069202
0.00998046875,-0.6520676655868165
0.01,-0.5750217361734231
0.01001953125,-0.5923368898184166
0.0100390625,-0.46307406950439617
0.01005859375,-0.3170785648960147
0.010078125,-0.1673369391573173
0.01009765625,-0.19554180223147954
0.0101171875,-0.4615258607297712
0.01013671875,-0.6067399153550252
0.01015625,-0.4391225439206936
0.01017578125,-0.30494041840938213
0.0101953125,-0.48625043350801955
0.01021484375,-0.5573572349307525
0.010234375,-0.46896470748050384
0.01025390625,-0.5822495043699434
0.0102734375,-0.5777400134348932
0.01029296875,-0.449871777885709
0.0103125,-0.5328931781848922
0.01033203125,-0.6304645080158784
0.0103515625,-0.6820208543828238
0.01037109375,-0.577001520440679
0.010390625,-0.24985613958795347
0.01041015625,-0.18991720435396428
0.0104296875,-0.3803136621522554
0.01044921875,-0.43267302200576874
0.01046875,-0.3568625279722835
0.01048828125,-0.15860772938449194
0.0105078125,0.06282265712117421
0.01052734375,0.07027727570339923
0.010546875,-0.12779530506735506
0.01056640625,-0.1702820128188584
0.0105859375,0.05456137005766606
0.01060546875,-0.08024884748958538
0.010625,-0.5304216490262689
0.01064453125,-0.4821988783002283
0.0106640625,-0.1400092984582568
0.01068359375,0.03270477845765799
0.010703125,0.14643865162833872
0.01072265625,0.056291140330740376
0.0107421875,-0.18188486142239935
0.01076171875,-0.15630893838148138
0.01078125,0.060763345286186786
0.01080078125,0.1433082888546412
0.0108203125,-0.015491181000976302
0.01083984375,-0.17391088323502824
0.010859375,-0.024220395435166124
0.01087890625,0.10754974543515389
0.0108984375,-0.06102345571611403
0.01091796875,-0.147937164791919
0.0109375,-0.05154296169959613
0.01095703125,0.01870484129093722
0.0109765625,-0.002926442858718091
0.01099609375,-0.06218614529135935
0.011015625,0.03311385389897538
0.01103515625,0.08083709438169367
0.0110546875,-0.20905969219547044
0.01107421875,-0.42294001131168674
0.01109375,-0.2290588483046629
0.01111328125,0.013305439113771304
0.0111328125,-0.018080445000573427
0.01115234375,-0.14912123076368305
0.011171875,-0.1391861878712161
0.01119140625,0.0485064637982187
0.0112109375,0.24754206347545646
0.01123046875,0.23977801975099394
0.01125,0.24758997274292477
0.01126953125,0.28024079771895066
0.0112890625,0.011580451532526362
0.01130859375,-0.21195419842139857
0.011328125,-0.14091534743202003
0.01134765625,-0.031239888279181928
0.0113671875,-0.0555731376300693
0.01138671875,-0.1530345282562314
0.01140625,0.046818085366239715
0.01142578125,0.317098628207537
0.0114453125,0.24858518209508396
0.01146484375,0.2738182300779876
0.011484375,0.4306566941405414
0.01150390625,0.4455381682803997
0.0115234375,0.2604449005068779
0.01154296875,-0.1883339097462238
0.0115625,-0.37940868970922054
0.01158203125,-0.387659018987331
0.0116015625,-0.6375196257808089
0.01162109375,-0.6126078726748433
0.011640625,-0.3349822902443194
0.01166015625,-0.24336663834401956
0.0116796875,-0.37884700920170133
0.01169921875,-0.5527653255795785
0.01171875,-0.3988458419360579
0.01173828125,-0.08920749780341894
0.0117578125,0.0764940689935047
0.01177734375,-0.008689613977546293
0.011796875,-0.3263539913047211
0.01181640625,-0.26252855179980367
0.0118359375,0.0878440676471938
0.01185546875,-0.10387487651666635
0.011875,-0.4728682770055442
0.01189453125,-0.5625354926282083
0.0119140625,-0.5784715593180215
0.01193359375,-0.30685922690595907
0.011953125,-0.02240034953813488
0.01197265625,-0.0515492596823874
0.0119921875,-0.2084098367729337
0.01201171875,-0.5924459098200285
0.01203125,-0.6778524837048918
0.01205078125,-0.3340669355524896
0.0120703125,-0.1988941402447021
0.01208984375,-0.11076144957610917
0.012109375,-0.09871265292546669
0.01212890625,-0.08461622486856685
0.0121484375,0.2570373044506694
0.01216796875,0.44091075519182554
0.0121875,0.37666912026286514
0.01220703125,0.26202481391081833
0.0122265625,0.17400773389372648
0.01224609375,0.30904375394121586
0.012265625,0.3279976671693372
0.01228515625,0.21442022658031115
0.0123046875,0.2578879768326733
0.01232421875,0.19664804860498075
0.01234375,0.013536890781395399
0.01236328125,0.021278527873115717
0.0123828125,0.1892640414608232
0.01240234375,0.20803542016442775
0.012421875,0.10859190676104993
0.01244140625,0.12982621431145686
0.0124609375,0.27310919336226736
0.01248046875,0.440298745723363
0.0125,0.4083377642080772
0.01251953125,0.15793929089875994
0.0125390625,-0.06853289764891668
0.01255859375,-0.08680192402848826
0.012578125,0.144392050933938
0.01259765625,0.32086717205218207
0.0126171875,0.13642210870417487
0.01263671875,-0.258195888747712
0.01265625,-0.2820676410169742
0.01267578125,0.18479928081521974
0.0126953125,0.4711083448483928
0.01271484375,0.4042212526493335
0.012734375,0.28203615137135274
0.01275390625,0.21824445557550276
0.0127734375,0.22468316098613483
0.01279296875,0.22961213321281276
0.0128125,0.4638008324516507
0.01283203125,0.8120464918850954
0.0128515625,0.701044060394133
0.01287109375,0.3440351503975797
0.012890625,0.21067555565794766
0.01291015625,0.3733161607926305
0.0129296875,0.6340330579265164
0.01294921875,0.5360410683331565
0.01296875,0.2496301112969529
0.01298828125,0.36651227332768005
0.0130078125,0.7726047105703355
0.01302734375,0.9992402957293672
0.013046875,0.7617182015833831
0.01306640625,0.3586613341255745
0.0130859375,0.4267449185310814
0.01310546875,0.6568641236659556
0.013125,0.5382752196167132
0.01314453125,0.34885560966463947
0.0131640625,0.3117906412718039
0.01318359375,0.39254840987964057
0.013203125,0.42286073603040153
0.01322265625,0.5149108602720432
0.0132421875,0.6987291598575058
0.01326171875,0.47890703968948767
0.01328125,0.21438526030884625
0.01330078125,0.42656589538652
0.0133203125,0.7580240157315628
0.01333984375,0.8006822286891051
0.013359375,0.4704810787555026
0.01337890625,0.30614765071654787
0.0133984375,0.36045317379812053
0.01341796875,0.2626361731306468
0.0134375,0.34771966115774244
0.01345703125,0.3506806209070906
0.0134765625,0.14192426285843307
0.01349609375,0.1288498040385168
0.013515625,0.10913239900907708
0.01353515625,0.3161681459365741
0.0135546875,0.4200753332089055
0.01357421875,-0.0739298901236504
0.01359375,-0.15810246413751894
0.01361328125,0.16199214178774368
0.0136328125,0.20732819579882347
0.01365234375,0.16330482122991855
0.013671875,-0.0062187880652154305
0.01369140625,-0.09051986213062974
0.0137109375,-0.06420126398286011
0.01373046875,-0.17095040317422536
0.01375,-0.1310215691960011
0.01376953125,-0.07222943570475487
0.0137890625,-0.08206073503088418
0.01380859375,-0.003840882225782615
0.013828125,-0.047313390006279016
0.01384765625,-0.10343169294650473
0.0138671875,-0.12206175199092116
0.01388671875,-0.3706091365200697
0.01390625,-0.5048149443251316
0.01392578125,-0.26969050348872337
0.0139453125,-0.10764073926988854
0.01396484375,-0.14813248334188517
0.013984375,-0.22436795153198816
0.01400390625,-0.2137765255198562
0.0140234375,-0.07680230305555177
0.01404296875,0.09361680413161817
0.0140625,0.32456169244830513
0.01408203125,0.3198664866564989
0.0141015625,0.060933998571441016
0.01412109375,0.16013507340357727
0.014140625,0.56122358331902
0.01416015625,0.7463521576787228
0.0141796875,0.42955422141339505
0.01419921875,-0.007783174252962537
0.01421875,0.04513825292818833
0.01423828125,0.21838781050223716
0.0142578125,0.2950678974613327
0.01427734375,0.42649078245358796
0.014296875,0.20425872172103893
0.01431640625,-0.07283108445173102
0.0143359375,0.20668419745908798
0.01435546875,0.6369148830020264
0.014375,0.6439041249507814
0.01439453125,0.33663195315892136
0.0144140625,0.2577803377259158
0.01443359375,0.3709603296319452
0.014453125,0.3708586016264127
0.01447265625,0.3832542425525406
0.0144921875,0.4129055751959317
0.01451171875,0.4421563556375617
0.01453125,0.40928404614725633
0.01455078125,0.363008813824788
0.0145703125,0.41762115963639673
0.01458984375,0.47962728367422225
0.014609375,0.6378021966992427
0.01462890625,0.503921858040847
0.0146484375,0.055594443906015346
0.01466796875,0.011272286548818893
0.0146875,0.12885709772287193
0.01470703125,0.03685994348596193
0.0147265625,-0.22643419310885213
0.01474609375,-0.4489787129559719
0.014765625,-0.279388866723891
0.01478515625,-0.12873834656534125
0.0148046875,-0.11717605598810037
0.01482421875,0.0747655862206047
0.01484375,0.10868877930451566
0.01486328125,0.11945023740049734
0.0148828125,0.49780420523659386
0.01490234375,0.7931060898230562
0.014921875,0.709691113140244
0.01494140625,0.42192655234805504
0.0149609375,0.14885327883869953
0.01498046875,0.14591650914544013
0.015,0.3627596374890799
0.01501953125,0.5190812702689351
0.0150390625,0.34564120806740106
0.01505859375,-0.05866314050086535
0.015078125,-0.1428301935051936
0.01509765625,0.22709873600789346
0.0151171875,0.4718305130253002
0.01513671875,0.21825236343214852
0.01515625,0.04202751286102892
0.01517578125,0.2932596649101019
0.0151953125,0.5539480509802597
0.01521484375,0.7353282871867393
0.015234375,0.6933670796044681
0.01525390625,0.3410717390354748
0.0152734375,0.15645293087639672
0.01529296875,0.3489959798234513
0.0153125,0.6225557298830682
0.01533203125,0.4953595293795806
0.0153515625,0.14585526222021655
0.01537109375,0.16454958913810275
0.015390625,0.33962001439165895
0.01541015625,0.32213153230951325
0.0154296875,0.12298541963310236
0.01544921875,-0.06272143255611337
0.01546875,0.06085139884907416
0.01548828125,0.2725846076472892
0.0155078125,0.15660591291345421
0.01552734375,-0.17112101144814282
0.015546875,-0.33580736293311886
0.01556640625,-0.4382751391586206
0.0155859375,-0.535676110156925
0.01560546875,-0.3529908544966915
0.015625,-0.27629697188826335
0.01564453125,-0.3735472601884334
0.0156640625,-0.1930024152033558
0.01568359375,0.027370156381798343
0.015703125,0.1682364612865168
0.01572265625,0.3171184464883068
0.0157421875,0.2656099207390453
0.01576171875,-0.04620228619342473
0.01578125,-0.30837274847114915
0.01580078125,-0.15759958419328357
0.0158203125,-0.05163623570146056
0.01583984375,-0.5172865116232781
0.015859375,-0.7492050400215116
0.01587890625,-0.3854004523681611
0.0158984375,-0.39501530974922466
0.01591796875,-0.6993291329635076
0.0159375,-0.602800134764573
0.01595703125,-0.48696238148972526
0.0159765625,-0.6232462550979843
0.01599609375,-0.6327526733866824
0.016015625,-0.48913713522721913
0.01603515625,-0.5598569089241636
0.0160546875,-0.6003311897303132
0.01607421875,-0.34601122204438645
0.01609375,-0.3035284977456412
0.01611328125,-0.3778288362533701
0.0161328125,-0.10871777012231124
0.01615234375,0.18600004292292388
0.016171875,0.21240494571315957
0.01619140625,0.1409496651001877
0.0162109375,0.030775214516251478
0.01623046875,-0.11600328375061952
0.01625,-0.1269282544938967
0.01626953125,-0.020874389264300887
0.0162890625,0.023846001638440348
0.01630859375,-0.11433286739785373
0.016328125,-0.26602434067946623
0.01634765625,-0.18943446212104625
0.0163671875,-0.29280448636944706
0.01638671875,-0.5472587338338343
0.01640625,-0.3102781676785715
0.01642578125,-0.06058020765698042
0.0164453125,-0.1517133770113187
0.01646484375,-0.17597920064735448
0.016484375,-0.28332873184656965
0.01650390625,-0.25309244363623074
0.0165234375,0.019800928970933204
0.01654296875,-0.00562610610083307
0.0165625,-0.13833980581305172
0.01658203125,-0.05998877509631873
0.0166015625,0.06118626765327849
0.01662109375,-0.008664892089084067
0.016640625,-0.2393280811148663
0.01666015625,-0.21199294206590627
0.0166796875,0.1344450664107737
0.01669921875,0.1541827281045359
0.01671875,-0.3676142207600708
0.01673828125,-0.6276193597368889
0.0167578125,-0.22561038433558306
0.01677734375,0.10020050373821279
0.016796875,-0.23530882733201822
0.01681640625,-0.737086046490028
0.0168359375,-0.8452702502707119
