Time,Amplitude
0.0,-0.036641135344854164
1.953125e-05,-0.07890300866813726
3.90625e-05,0.04075505507995863
5.859375e-05,0.21550397375637328
7.8125e-05,0.15874360491480943
9.765625e-05,-0.12003349181682167
0.0001171875,-0.37271744472076807
0.00013671875,-0.19128040257533663
0.00015625,0.19924128387077042
0.00017578125,0.21771211097245927
0.0001953125,0.1123967495698884
0.00021484375,-0.035337485844255306
0.000234375,-0.1970023421982358
0.00025390625,-0.10644324361327326
0.0002734375,-0.1447152916562835
0.00029296875,-0.19813250374406258
0.0003125,-0.08701231984589963
0.00033203125,-0.19242296579826368
0.0003515625,-0.1699120439725121
0.00037109375,0.1357560800065632
0.000390625,0.326230294334946
0.00041015625,0.4041247732013682
0.0004296875,0.45778551639887155
0.00044921875,0.5018941365730043
0.00046875,0.5093256529699532
0.00048828125,0.5073458671956264
0.0005078125,0.49377358543342165
0.00052734375,0.3778742655594748
0.000546875,0.34848976684155447
0.00056640625,0.3253272482409449
0.0005859375,0.28745921884173303
0.00060546875,0.4307349421888882
0.000625,0.25782487045211794
0.00064453125,-0.009347242056706423
0.0006640625,0.29453499940472494
0.00068359375,0.6316871364571832
0.000703125,0.5395333707950488
0.00072265625,0.19855543739067166
0.0007421875,0.10817494481831781
0.00076171875,0.3834507898842389
0.00078125,0.3604799032827693
0.00080078125,0.16913464748922583
0.0008203125,0.18230233563225856
0.00083984375,0.09404687716068783
0.000859375,0.03917352095398174
0.00087890625,0.012124271839754175
0.0008984375,-0.18632094461024168
0.00091796875,-0.33131625027920997
0.0009375,-0.43824540512138466
0.00095703125,-0.4391129672470165
0.0009765625,-0.3577436853030981
0.00099609375,-0.47122056677059226
0.001015625,-0.5542374780568815
0.00103515625,-0.5004401504897208
0.0010546875,-0.59067600608684
0.00107421875,-0.6799423567171249
0.00109375,-0.46697568201302786
0.00111328125,-0.24379845079353812
0.0011328125,-0.19153717269709358
0.00115234375,-0.10257845239298172
0.001171875,-0.0776399693489188
0.00119140625,-0.06527635667301256
0.0012109375,-0.06380503671265028
0.00123046875,-0.254038469797109
0.00125,-0.40338844641606975
0.00126953125,-0.4133546744153383
0.0012890625,-0.28131219171906763
0.00130859375,-0.20463603802661803
0.001328125,-0.4428654168840467
0.00134765625,-0.4750895890603436
0.0013671875,-0.1947214019891814
0.00138671875,-0.155730273333046
0.00140625,-0.33121274484032537
0.00142578125,-0.45351204274770107
0.0014453125,-0.5488794990526535
0.00146484375,-0.6411127766493248
0.001484375,-0.615641783809897
0.00150390625,-0.6445945405489544
0.0015234375,-0.8346260787189401
0.00154296875,-0.9250400722509339
0.0015625,-0.7532929201761926
0.00158203125,-0.3854445588339606
0.0016015625,-0.27348086251440196
0.00162109375,-0.45441341579620576
0.001640625,-0.35773666625025025
0.00166015625,0.0655442703345542
0.0016796875,0.49108331578864606
0.00169921875,0.5008927306149759
0.00171875,0.12817002721474188
0.00173828125,0.024210778491578412
0.0017578125,0.15914694195002257
0.00177734375,0.2827230397952449
0.001796875,0.41884357241643666
0.00181640625,0.3298165275172696
0.0018359375,0.24492379247194343
0.00185546875,0.39505976804953213
0.001875,0.35694536384659004
0.00189453125,0.16804999344785698
0.0019140625,0.20829567458573123
0.00193359375,0.29883469189652334
0.001953125,0.27273555761727963
0.00197265625,0.262009134713161
0.0019921875,0.2872731924154551
0.00201171875,0.4485937271669599
0.00203125,0.589500994160638
0.00205078125,0.5242140105626623
0.0020703125,0.5197564113845273
0.00208984375,0.4162580360396175
0.002109375,0.16052309120289643
0.00212890625,0.15317962406738755
0.0021484375,0.18652580595766283
0.00216796875,0.0945897362253594
0.0021875,0.14650207238529595
0.00220703125,0.4127157407987446
0.0022265625,0.5734743413821035
0.00224609375,0.1538340287000584
0.002265625,-0.28939065472077846
0.00228515625,-0.025080379819624195
0.0023046875,0.21445551776042665
0.00232421875,0.14853541276785814
0.00234375,0.36353539868754503
0.00236328125,0.5572001353498011
0.0023828125,0.4565117305154387
0.00240234375,0.39089061226336663
0.002421875,0.4945766000633577
0.00244140625,0.6923331370683528
0.0024609375,0.7233429149064621
0.00248046875,0.6139366254698483
0.0025,0.7074143391351618
0.00251953125,0.7466612638113665
0.0025390625,0.6133831565995376
0.00255859375,0.6799319879218468
0.002578125,0.6941457101189817
0.00259765625,0.5565796244659597
0.0026171875,0.48980928940952356
0.00263671875,0.42683124665715627
0.00265625,0.4940401726851372
0.00267578125,0.48294698583765167
0.0026953125,0.3653271076842357
0.00271484375,0.5337067069462035
0.002734375,0.617100876010082
0.00275390625,0.490419270320273
0.0027734375,0.528446208112968
0.00279296875,0.5191619088773782
0.0028125,0.44527922227010375
0.00283203125,0.6039776166621773
0.0028515625,0.6872905396100955
0.00287109375,0.5596770858075415
0.002890625,0.41420763181180587
0.00291015625,0.28790679167770344
0.0029296875,0.5445656058732818
0.00294921875,0.7622030908425068
0.00296875,0.4277524110299977
0.00298828125,0.2001816327262205
0.0030078125,0.07979520686603303
0.00302734375,0.05402284778149022
0.003046875,0.25997964116136085
0.00306640625,0.06463063687473514
0.0030859375,-0.2167047747656478
0.00310546875,-0.014032946706469748
0.003125,0.3008855457174437
0.00314453125,0.2512628938224052
0.0031640625,-0.21184836904899584
0.00318359375,-0.4131431840841031
0.003203125,-0.1647543607628552
0.00322265625,-0.045780648729907544
0.0032421875,0.07074020814387842
0.00326171875,0.2753403724692465
0.00328125,0.12865573941978004
0.00330078125,-0.20113631472871135
0.0033203125,-0.2185622360163584
0.00333984375,-0.0849770251391497
0.003359375,-0.2204558039284486
0.00337890625,-0.23256803923666977
0.0033984375,-0.05560230428667655
0.00341796875,-0.163066024109229
0.0034375,-0.045250367243978955
0.00345703125,0.06428858583065306
0.0034765625,-0.29133850698423397
0.00349609375,-0.24282802646830004
0.003515625,0.0274205497032889
0.00353515625,0.06625547445511443
0.0035546875,0.0801659652161118
0.00357421875,-0.07247815428724036
0.00359375,-0.11104958084297871
0.00361328125,-0.09928506593194993
0.0036328125,-0.2445116547480683
0.00365234375,-0.06053663689512361
0.003671875,0.2127715095000866
0.00369140625,0.11226978076367773
0.0037109375,0.03173150759029608
0.00373046875,0.15559891033515896
0.00375,0.16954839411622133
0.00376953125,0.20847325914250975
0.0037890625,0.4412431462232742
0.00380859375,0.4562460714803573
0.003828125,0.13006680814240273
0.00384765625,-0.19436163430515063
0.0038671875,-0.22691799533164453
