Time,Amplitude
0.0,0.2053570339049066
1.953125e-05,0.7232336371638002
3.90625e-05,0.8488071464810653
5.859375e-05,0.4129852054670237
7.8125e-05,0.3900439313832667
9.765625e-05,0.7194443119101466
0.0001171875,0.7410146387512409
0.00013671875,0.566370956990744
0.00015625,0.37046324012307963
0.00017578125,0.2983026440827873
0.0001953125,0.32002882594946375
0.00021484375,0.24254646560813056
0.000234375,0.1867295624844105
0.00025390625,0.24822134794460493
0.0002734375,0.2306559109686942
0.00029296875,0.058919674349798
0.0003125,0.04233278092441507
0.00033203125,0.23394721488369608
0.0003515625,0.39513847621281056
0.00037109375,0.42070470251031505
0.000390625,0.19104659101329455
0.00041015625,0.048122699491578595
0.0004296875,0.12635367859156638
0.00044921875,-0.011220892677735003
0.00046875,0.028952570500285227
0.00048828125,0.4373190837356365
0.0005078125,0.6688296910040841
0.00052734375,0.6561278892477833
0.000546875,0.5219112288848952
0.00056640625,0.4686799810896893
0.0005859375,0.39959788331875373
0.00060546875,0.30606567451797456
0.000625,0.5762596142148045
0.00064453125,0.7150282443096379
0.0006640625,0.5310811166307008
0.00068359375,0.5239933787385824
0.000703125,0.5469537314336744
0.00072265625,0.6566740551825789
0.0007421875,0.9826133985350289
0.00076171875,0.9985854507743794
0.00078125,0.6288681595739259
0.00080078125,0.47497961362523344
0.0008203125,0.5167135580367707
0.00083984375,0.43494377320266686
0.000859375,0.3833757739743734
0.00087890625,0.3385315329693771
0.0008984375,0.17784616846944137
0.00091796875,-0.19125961425088267
0.0009375,-0.4705242610807623
0.00095703125,-0.17890831199137583
0.0009765625,-0.07511914294662345
0.00099609375,-0.47496664393762694
0.001015625,-0.30710157622199175
0.00103515625,0.14868019970601912
0.0010546875,0.08202181121160772
0.00107421875,-0.099363070441657
0.00109375,-0.3480882186165924
0.00111328125,-0.5765090688692781
0.0011328125,-0.4811902561063609
0.00115234375,-0.4529723731073728
0.001171875,-0.5010787298697275
0.00119140625,-0.5168972988138821
0.0012109375,-0.46323195670179923
0.00123046875,-0.2555167062781347
0.00125,-0.3267039237256983
0.00126953125,-0.2975975017609767
0.0012890625,0.18882248089194956
0.00130859375,0.2206096661407966
0.001328125,0.035514733395825435
0.00134765625,0.18816613180542258
0.0013671875,0.022776474686691525
0.00138671875,-0.14407235057424406
0.00140625,0.07238774686631924
0.00142578125,0.1369616433950242
0.0014453125,0.08791238629488787
0.00146484375,0.11683915255160898
0.001484375,0.32082031121777066
0.00150390625,0.5154464357510224
0.0015234375,0.4557440549963768
0.00154296875,0.4269413335806887
0.0015625,0.29750642584023407
0.00158203125,0.13723680614584494
0.0016015625,0.21799964452584386
0.00162109375,0.2379706990580167
0.001640625,0.21862171558276
0.00166015625,0.07316391997780688
0.0016796875,-0.10045751296386952
0.00169921875,0.11782244277847816
0.00171875,0.37074675447359307
0.00173828125,0.41339651320330023
0.0017578125,0.31971134341350155
0.00177734375,0.17519709303106082
0.001796875,0.1748818900710124
0.00181640625,0.17899290094658638
0.0018359375,0.10629445617468279
0.00185546875,0.04942137626925233
0.001875,-0.0462416541447839
0.00189453125,-0.19757133420591777
0.0019140625,-0.17379885923828045
0.00193359375,0.11381904759425547
0.001953125,0.3531629336906691
0.00197265625,0.4306195304858458
0.0019921875,0.42751473738058765
0.00201171875,0.45949174417822203
0.00203125,0.6482066660993968
0.00205078125,0.7618464785589549
0.0020703125,0.6512354470853041
0.00208984375,0.5500929746850175
0.002109375,0.467320934041616
0.00212890625,0.2448789068869156
0.0021484375,0.12407787653481137
0.00216796875,0.0600028038824284
0.0021875,-0.22244360200732238
0.00220703125,-0.3104785418281151
0.0022265625,-0.16724890476474155
0.00224609375,-0.07347298788952401
0.002265625,0.10217952450226521
0.00228515625,0.1248064290796798
0.0023046875,0.08708878694232398
0.00232421875,0.27849623416129615
0.00234375,0.3114401030366519
0.00236328125,0.18918351179764303
0.0023828125,0.13851087756873912
0.00240234375,0.0711720025774149
0.002421875,0.013714656608448708
0.00244140625,0.04525622401356115
0.0024609375,0.1766899455042567
0.00248046875,0.1434186458804814
0.0025,0.1023466074274645
0.00251953125,0.31941716098486994
0.0025390625,0.2419905830249193
0.00255859375,0.07670583191251121
0.002578125,0.3793488076015935
0.00259765625,0.6408552804941676
0.0026171875,0.5916137039110061
0.00263671875,0.5295155451993736
0.00265625,0.6235987641962756
0.00267578125,0.665877140636447
0.0026953125,0.4246404483066694
0.00271484375,0.31343632619491635
0.002734375,0.44496755903923263
0.00275390625,0.32136691965210934
0.0027734375,0.05045071917614961
0.00279296875,-0.06235571345860624
