Time,Amplitude
0.0,0.19068906413999312
1.953125e-05,0.606350539111611
3.90625e-05,0.6392446575618016
5.859375e-05,0.37357525468948416
7.8125e-05,0.37439225615386484
9.765625e-05,0.1918973207264508
0.0001171875,-0.040324222007099494
0.00013671875,0.11892001355067541
0.00015625,0.07212762829162744
0.00017578125,-0.26142209164199987
0.0001953125,-0.37042292004958177
0.00021484375,-0.12559927226598902
0.000234375,0.13116632091255928
0.00025390625,0.05566970023880251
0.0002734375,-0.30625436441845544
0.00029296875,-0.6308393530296278
0.0003125,-0.43777751135546833
0.00033203125,0.059863294040242376
0.0003515625,0.2233545178009177
0.00037109375,-0.015508849950924095
0.000390625,-0.3579661708287796
0.00041015625,-0.29255425536281915
0.0004296875,0.0617756654261972
0.00044921875,0.04305458337519354
0.00046875,-0.08385667248115292
0.00048828125,-0.11214229352217232
0.0005078125,-0.30478260790909534
0.00052734375,-0.28271478931566263
0.000546875,-0.03825563096677824
0.00056640625,-0.01179454837430357
0.0005859375,-0.1488231589674744
0.00060546875,-0.15133195230804802
0.000625,0.13775357460249923
0.00064453125,0.504364249398229
0.0006640625,0.8350559828822531
0.00068359375,0.8298035106173179
0.000703125,0.3733906677571311
0.00072265625,0.2752583524601338
0.0007421875,0.4745861743327778
0.00076171875,0.5212422537680897
0.00078125,0.6395580300728471
0.00080078125,0.5251489194717908
0.0008203125,0.33024920074802633
0.00083984375,0.6397476771116783
0.000859375,0.8988865534970074
0.00087890625,0.6138949601104349
0.0008984375,0.26850544156153966
0.00091796875,0.23703856881379343
0.0009375,0.3635337957558219
0.00095703125,0.35373891052624756
0.0009765625,0.2014498533388864
0.00099609375,0.25244492449875044
0.001015625,0.43830749600257923
0.00103515625,0.3425134028802663
0.0010546875,0.23744941688300306
0.00107421875,0.41837258014040374
0.00109375,0.4434520907392199
0.00111328125,0.2996066793487883
0.0011328125,0.24640960449291613
0.00115234375,0.22146883276170656
0.001171875,0.44101714184713225
0.00119140625,0.619452174596904
0.0012109375,0.32314345557858115
0.00123046875,0.11014837114517503
0.00125,0.329403526859411
0.00126953125,0.5480083546796282
0.0012890625,0.4350095995858642
0.00130859375,0.24837378077286926
0.001328125,0.10247326813871137
0.00134765625,-0.0963601796743987
0.0013671875,0.022906309310703865
0.00138671875,0.305625719290717
0.00140625,0.26771480930635366
0.00142578125,0.17921719160651348
0.0014453125,0.23217513718903166
0.00146484375,0.285541476749926
0.001484375,0.4792760533194147
0.00150390625,0.6980257632662968
0.0015234375,0.5689348428281795
0.00154296875,0.35191553497331973
0.0015625,0.3296376610310631
0.00158203125,0.2880384551174037
0.0016015625,0.1952416452348445
0.00162109375,0.08396977844657263
0.001640625,-0.035269602170589304
0.00166015625,0.06288227788822567
0.0016796875,0.28471797051466374
0.00169921875,0.4971091485304664
0.00171875,0.7054711322554414
0.00173828125,0.618352750443593
0.0017578125,0.429337252277888
0.00177734375,0.43191086501943965
0.001796875,0.40842723945325554
0.00181640625,0.3176015528546594
0.0018359375,0.1848522259313269
0.00185546875,0.11931425223382158
0.001875,0.1634331806148061
0.00189453125,0.20346149163427862
0.0019140625,0.23991632734853088
0.00193359375,0.1138352429627867
0.001953125,0.02030523597166216
0.00197265625,0.21321705607890523
0.0019921875,0.15359545763051335
0.00201171875,-0.15467368117808428
0.00203125,-0.1304436611329391
0.00205078125,-0.03902028649658772
0.0020703125,-0.0928085942031022
0.00208984375,-0.1720686758477047
0.002109375,-0.21910459532135867
0.00212890625,-0.016311812021833925
0.0021484375,-0.009002508151794993
0.00216796875,-0.34937549645218086
0.0021875,-0.4937615438499643
0.00220703125,-0.5660583924968047
0.0022265625,-0.5295960931833273
0.00224609375,-0.33138003358848167
0.002265625,-0.45270511292273696
0.00228515625,-0.7950292336745861
0.0023046875,-0.8435974118311576
0.00232421875,-0.5368288912836227
0.00234375,-0.3528050407291544
0.00236328125,-0.47342202737525335
0.0023828125,-0.5584283705454954
0.00240234375,-0.5317552972649939
0.002421875,-0.3814286908742041
0.00244140625,-0.07112759144185575
0.0024609375,0.04387392526326529
0.00248046875,-0.17529181987631523
0.0025,-0.38795600192781654
0.00251953125,-0.29614910312545445
0.0025390625,-0.07925158556839823
0.00255859375,-0.23368102706414431
0.002578125,-0.4769352518757364
0.00259765625,-0.3629584314841004
0.0026171875,-0.23129703399356802
0.00263671875,-0.04120717347619288
0.00265625,0.22442063491505548
0.00267578125,0.13695563322313248
0.0026953125,-0.0013521507224173081
0.00271484375,0.09011437205672232
0.002734375,0.15389606030341713
0.00275390625,0.07161292887980576
0.0027734375,-0.21588911691209886
0.00279296875,-0.43443218254755533
0.0028125,-0.3273659707283358
0.00283203125,-0.1326179807676338
0.0028515625,-0.06119488594510911
0.00287109375,-0.22038241833923208
0.002890625,-0.3559205531483247
0.00291015625,-0.20534833694012708
0.0029296875,-0.00608412072803987
0.00294921875,0.13820497863886622
0.00296875,0.14831304473875348
0.00298828125,0.06455763143650656
0.0030078125,0.15680201535081525
0.00302734375,0.20184093871706119
0.003046875,-0.015889000620073562
0.00306640625,-0.1938049039341489
0.0030859375,-0.07742043877681018
0.00310546875,0.06047283820824509
0.003125,-0.11929867517243574
0.00314453125,-0.3145343425557329
0.0031640625,-0.24254839319622878
0.00318359375,-0.11265558620055138
0.003203125,-0.0988258652509783
0.00322265625,-0.17287047493428773
0.0032421875,-0.24771732714690398
0.00326171875,-0.179950997583609
0.00328125,-0.038959160330355
0.00330078125,-0.009358822282724702
0.0033203125,-0.08576484766634895
0.00333984375,-0.4164076131610783
0.003359375,-0.6372577873533287
0.00337890625,-0.40945672537822797
0.0033984375,-0.4067588909503044
0.00341796875,-0.6577038963526601
0.0034375,-0.772425541772849
0.00345703125,-0.8089295777813117
0.0034765625,-0.5266293690974491
0.00349609375,-0.1963803653336943
0.003515625,-0.46003421283810714
0.00353515625,-0.78175458132617
0.0035546875,-0.5260359295746119
0.00357421875,-0.18729399447321615
0.00359375,-0.1979243340333191
0.00361328125,-0.3502010437288745
0.0036328125,-0.32647843783382546
0.00365234375,-0.21339095282759912
0.003671875,-0.2221550960833519
0.00369140625,-0.17014824716263885
0.0037109375,-0.1609146506403386
0.00373046875,-0.415482953290191
0.00375,-0.6065480361418865
0.00376953125,-0.4779392755827471
0.0037890625,-0.27200011181049977
0.00380859375,-0.24344695622612322
0.003828125,-0.29703284891785603
0.00384765625,-0.2644528388492993
0.0038671875,-0.155491919507105
0.00388671875,-0.1296314168031702
0.00390625,-0.13246668753093857
0.00392578125,0.008926598067613863
0.0039453125,0.05745166377426134
0.00396484375,-0.08172841431804032
0.003984375,-0.1027332120151909
0.00400390625,-0.08170328127201446
0.0040234375,-0.24720268181822616
0.00404296875,-0.4236520063460939
0.0040625,-0.48632575234087627
0.00408203125,-0.433597194516484
0.0041015625,-0.28073610386742925
0.00412109375,-0.24778598346771666
0.004140625,-0.43984761387547294
0.00416015625,-0.6230010255952617
0.0041796875,-0.5732880078096957
0.00419921875,-0.5511678942411797
0.00421875,-0.7367946870021196
0.00423828125,-0.839206215238125
0.0042578125,-0.8255112584381494
0.00427734375,-0.8712738769569787
0.004296875,-1.0701956307903806
0.00431640625,-1.0983146542671507
0.0043359375,-0.6120455719580213
0.00435546875,-0.30745797582877843
0.004375,-0.48775562224206537
0.00439453125,-0.5484942691916053
0.0044140625,-0.5863103569031434
0.00443359375,-0.6097751209896796
0.004453125,-0.37873322252993824
0.00447265625,-0.3073021073668559
0.0044921875,-0.38687294291984997
0.00451171875,-0.4516093234598896
0.00453125,-0.5706115674536028
0.00455078125,-0.4878251274937392
0.0045703125,-0.4082523248048716
0.00458984375,-0.38211934795345354
0.004609375,-0.16164165623179208
0.00462890625,-0.10090974207890664
0.0046484375,-0.00832345945512733
0.00466796875,0.32162545936288733
0.0046875,0.3705538389732702
0.00470703125,0.2384946776936047
0.0047265625,0.14613365842137965
0.00474609375,0.002945840137597832
0.004765625,-0.014259694963421315
0.00478515625,0.002914037622759314
0.0048046875,-0.02641604445226918
0.00482421875,0.11852220484451592
0.00484375,0.1534759206369467
0.00486328125,-0.04474728392162288
0.0048828125,-0.03388489755123864
0.00490234375,0.018528699376475728
0.004921875,-0.2710720683935317
0.00494140625,-0.6014596706652491
0.0049609375,-0.4798944639896391
0.00498046875,-0.11225271547397324
0.005,-0.13974212542067127
0.00501953125,-0.38361322606322146
0.0050390625,-0.2938346862303124
0.00505859375,0.0004902624080910054
0.005078125,0.02917474715680752
0.00509765625,-0.12315188664926315
0.0051171875,0.08781936877539823
0.00513671875,0.3379615616337115
0.00515625,0.09331567768518219
