Time,Amplitude
0.0,-0.10067545616108715
1.953125e-05,-0.2509272597193586
3.90625e-05,-0.10632001746631707
5.859375e-05,0.040544795274990386
7.8125e-05,-0.1584862639443828
9.765625e-05,-0.21881731094606152
0.0001171875,-0.17023322751975
0.00013671875,-0.1627757854938267
0.00015625,-0.087019798111235
0.00017578125,-0.2675769684210151
0.0001953125,-0.5035157230696912
0.00021484375,-0.34939321319406835
0.000234375,0.05112802772330323
0.00025390625,0.0973595001435563
0.0002734375,-0.2485837174285969
0.00029296875,-0.17876412421983107
0.0003125,0.08004739284942933
0.00033203125,-0.020577738689697627
0.0003515625,-0.11542166239241536
0.00037109375,-0.18816735773000015
0.000390625,-0.16943194890847474
0.00041015625,0.23496635014884182
0.0004296875,0.4812499044134416
0.00044921875,0.2541204225191038
0.00046875,0.07577018576451011
0.00048828125,0.12157057422570407
0.0005078125,0.2614686190405166
0.00052734375,0.2734397692409623
0.000546875,0.055020462712648745
0.00056640625,-0.019505798031574286
0.0005859375,0.03866291398057542
0.00060546875,0.05237528635442061
0.000625,-0.05456563629848482
0.00064453125,-0.2551316560207675
0.0006640625,-0.1880035702872745
0.00068359375,-0.07684990189683738
0.000703125,-0.0034591707976935754
0.00072265625,0.1599849721819996
0.0007421875,0.04903788045686168
0.00076171875,0.09955891929202755
0.00078125,0.4087681670193759
0.00080078125,0.2613444000605462
0.0008203125,0.11788169586448026
0.00083984375,0.4274635507867176
0.000859375,0.7452371403230224
0.00087890625,0.8035456361562575
0.0008984375,0.6603078941265461
0.00091796875,0.5856394741631139
0.0009375,0.5941233750384545
0.00095703125,0.7391699111692542
0.0009765625,1.1154248224532561
0.00099609375,1.2402989088846497
0.001015625,0.9964137246072545
0.00103515625,0.8031955056936433
0.0010546875,0.7912886405555739
0.00107421875,0.8811197192206386
0.00109375,0.8881794869097669
0.00111328125,0.5950236703281961
0.0011328125,0.23619936350993553
0.00115234375,0.2844277857628468
0.001171875,0.6181666447885499
0.00119140625,0.7192525277971769
0.0012109375,0.521934676818858
0.00123046875,0.36682610302462015
0.00125,0.25734229994539043
0.00126953125,0.07328211829833557
0.0012890625,-0.09265473106909158
0.00130859375,-0.2333137912363557
0.001328125,-0.2052630112213295
0.00134765625,-0.06584693450586467
0.0013671875,-0.08954422665172429
0.00138671875,-0.17373109361087608
0.00140625,-0.14938576500185063
0.00142578125,0.003137622958490756
0.0014453125,0.03553082509479507
0.00146484375,0.02720076327836303
0.001484375,0.3186819979891692
0.00150390625,0.4132254860317397
0.0015234375,0.1993929265156676
0.00154296875,0.07173600300210192
0.0015625,-0.21074094718133654
0.00158203125,-0.40537297451480436
0.0016015625,-0.0845530853757429
0.00162109375,0.2728472821675278
0.001640625,0.15374787763478995
0.00166015625,-0.1803103763319417
0.0016796875,-0.38285743675723294
0.00169921875,-0.48558457800299326
0.00171875,-0.39794914478321836
0.00173828125,-0.32851116467657987
0.0017578125,-0.49243808425408536
0.00177734375,-0.6690058782157504
0.001796875,-0.7415602187311442
0.00181640625,-0.47627500673657786
0.0018359375,-0.050750163965883284
0.00185546875,0.11292996351744569
0.001875,0.08722596674602918
0.00189453125,-0.055623933923221805
0.0019140625,0.05135484255970531
0.00193359375,0.3711752100471224
0.001953125,0.3109653173670628
0.00197265625,0.1314895924033433
0.0019921875,0.09797056491811576
0.00201171875,0.16408916219759345
0.00203125,0.28074170343505267
0.00205078125,0.18416558121348942
0.0020703125,0.138812244443569
0.00208984375,0.33525386257746537
0.002109375,0.46540962345048004
0.00212890625,0.3265283777606543
0.0021484375,0.05479207512304889
0.00216796875,0.07548344646418378
0.0021875,0.19000232084511462
0.00220703125,0.08492491687304382
0.0022265625,0.03572282732096416
0.00224609375,0.04249414876065432
0.002265625,0.14659373961099317
0.00228515625,0.3203750051431262
0.0023046875,0.19248649574813267
0.00232421875,-0.01232869302818405
0.00234375,-0.08626166170494548
