Time,Amplitude
0.0,0.06120495564792255
1.953125e-05,0.14151468817225127
3.90625e-05,0.03410727982551693
5.859375e-05,-0.008479250819189904
7.8125e-05,0.15583454235174066
9.765625e-05,0.05334018900970093
0.0001171875,0.005719609975104616
0.00013671875,0.20855375733339718
0.00015625,0.013605036436410485
0.00017578125,-0.11676450347084624
0.0001953125,0.22794611313186275
0.00021484375,0.48291218939168923
0.000234375,0.737149170464753
0.00025390625,0.9038662119068517
0.0002734375,0.6946440343525191
0.00029296875,0.7085023619198221
0.0003125,0.9085627272788821
0.00033203125,0.8321680501664135
0.0003515625,0.7235428287261838
0.00037109375,0.6338726035413831
0.000390625,0.676957537316851
0.00041015625,0.9265224869914096
0.0004296875,0.9577024935418994
0.00044921875,0.9008315299805724
0.00046875,1.0031367511948521
0.00048828125,1.0099876012228364
0.0005078125,0.7510431049910005
0.00052734375,0.24668830433575661
0.000546875,-0.01716517794391922
0.00056640625,0.11759042096669722
0.0005859375,0.024828188660446518
0.00060546875,-0.3611202335299938
0.000625,-0.5813490735775335
0.00064453125,-0.3607932745240968
0.0006640625,0.08770972079584638
0.00068359375,0.22433837980153393
0.000703125,0.027577080080565176
0.00072265625,-0.1032194862203113
0.0007421875,-0.048397081760953066
0.00076171875,-0.04882730469621483
0.00078125,-0.09953557856446814
0.00080078125,-0.08324767424031665
0.0008203125,-0.15713175850076602
0.00083984375,-0.19339488204248723
0.000859375,-0.15671095349622105
0.00087890625,-0.28559320149681217
0.0008984375,-0.4726782508162872
0.00091796875,-0.591413913590727
0.0009375,-0.49744105831283975
0.00095703125,-0.22853407052880176
0.0009765625,-0.2443284345363257
0.00099609375,-0.4841839394915286
0.001015625,-0.5895527536381684
0.00103515625,-0.5454419058856135
0.0010546875,-0.40765324379937207
0.00107421875,-0.35938572969572913
0.00109375,-0.41621851271883725
0.00111328125,-0.4414341886151253
0.0011328125,-0.5703082147897698
0.00115234375,-0.7001913464591821
0.001171875,-0.596647886351765
0.00119140625,-0.43646188308136935
0.0012109375,-0.38115217771302645
0.00123046875,-0.33927374994678733
0.00125,-0.2335506370654294
0.00126953125,-0.2376892275904835
0.0012890625,-0.41281871445532087
0.00130859375,-0.3717649573628416
0.001328125,-0.10280595803660159
0.00134765625,0.01658912699650284
0.0013671875,0.03305382526183352
0.00138671875,0.0348624083639274
0.00140625,-0.08362156329443404
0.00142578125,-0.146127019932228
0.0014453125,-0.09314434505666919
0.00146484375,-0.22456632710938226
0.001484375,-0.4228685369352162
0.00150390625,-0.33618178419633155
0.0015234375,-0.11503958885439469
0.00154296875,-0.037506919529096606
0.0015625,-0.11376934315644083
0.00158203125,-0.26616696907912846
0.0016015625,-0.2505141714794215
0.00162109375,-0.10640149873246449
0.001640625,-0.13880510077380828
0.00166015625,-0.09892356808644309
0.0016796875,-0.05049996571262296
0.00169921875,-0.13245454763368375
0.00171875,0.0016709516237546906
0.00173828125,-0.06083736798177268
0.0017578125,-0.3126943499159484
0.00177734375,-0.16613626652808428
0.001796875,-0.018718980452100412
0.00181640625,-0.12188466868876935
0.0018359375,-0.303731791591625
0.00185546875,-0.3495074150755091
0.001875,-0.05253256582645469
0.00189453125,0.028611287414010256
0.0019140625,-0.345972032250803
0.00193359375,-0.569222594828963
0.001953125,-0.475521122642488
0.00197265625,-0.356667336421184
0.0019921875,-0.40119877843469254
0.00201171875,-0.5271646495942939
0.00203125,-0.4435134758899007
0.00205078125,-0.24412331287920586
0.0020703125,-0.37394784449969454
0.00208984375,-0.6682952416410985
0.002109375,-0.5953864834060273
0.00212890625,-0.24812842479429167
0.0021484375,-0.023248295191095905
0.00216796875,-0.0419834760155197
0.0021875,-0.12117756309074404
0.00220703125,-0.18254216770953752
0.0022265625,-0.270354003720751
0.00224609375,-0.07801117368789064
0.002265625,0.14211962426455507
0.00228515625,0.05775629785117353
0.0023046875,0.2527678499526643
0.00232421875,0.5495699251984636
0.00234375,0.5431505745938442
0.00236328125,0.613597015263644
0.0023828125,0.6700839159411318
0.00240234375,0.5691394373245566
0.002421875,0.3925078158888015
0.00244140625,0.22744253665064829
0.0024609375,0.3465679531760858
0.00248046875,0.4200134046142443
0.0025,0.2073745069767729
0.00251953125,0.11218228698393573
0.0025390625,0.1704896484361764
0.00255859375,0.2770254403656327
0.002578125,0.2122792978726789
0.00259765625,-0.05654142366098902
0.0026171875,0.0014657192085850146
0.00263671875,0.09868704265026743
0.00265625,-0.24314051329657577
0.00267578125,-0.5264999459030737
0.0026953125,-0.44961710757089046
0.00271484375,-0.27048235533569887
0.002734375,-0.38782595441759393
0.00275390625,-0.7117000612609274
0.0027734375,-0.6572001071798295
0.00279296875,-0.4449446140790647
0.0028125,-0.5924373417261011
0.00283203125,-0.8826161338705735
0.0028515625,-0.986659056394336
0.00287109375,-0.891016973568234
0.002890625,-0.7877755132539238
0.00291015625,-0.7720165233723566
0.0029296875,-0.7894353937217916
0.00294921875,-0.6345223517274514
0.00296875,-0.2656402325755153
0.00298828125,-0.3426004926042676
0.0030078125,-0.8194940671808075
0.00302734375,-0.7816823206547312
0.003046875,-0.4829203618562659
0.00306640625,-0.4356785128515357
0.0030859375,-0.5124105057059635
0.00310546875,-0.6707627083574521
0.003125,-0.5529068192450323
0.00314453125,-0.3414493828920409
0.0031640625,-0.4226354783816749
0.00318359375,-0.33946389507372926
0.003203125,-0.22722422803302442
0.00322265625,-0.2970889066139831
0.0032421875,-0.30304114534110443
0.00326171875,-0.3432357713661525
0.00328125,-0.34581753727784964
0.00330078125,-0.3666103098133889
0.0033203125,-0.5567304983587794
0.00333984375,-0.6531196568143167
0.003359375,-0.58989983410991
0.00337890625,-0.6234593846552688
0.0033984375,-0.7215734122369579
0.00341796875,-0.5163691828445114
0.0034375,-0.1335856969349951
0.00345703125,0.0037786487797774734
0.0034765625,0.016237336147851583
0.00349609375,0.10815095700168584
0.003515625,0.17183689758114096
0.00353515625,0.20395145714965685
0.0035546875,0.2324102126898416
0.00357421875,0.1221351484549415
0.00359375,0.00910362603798285
0.00361328125,-0.023650210650646267
0.0036328125,-0.0699134011915438
0.00365234375,0.027548216988657455
0.003671875,0.10767272887154364
0.00369140625,0.12776356814738044
