Time,Amplitude
0.0,-0.0795562239783604
1.953125e-05,-0.25821335904802906
3.90625e-05,-0.29829007355320447
5.859375e-05,-0.3357231683010483
7.8125e-05,-0.5782726263012437
9.765625e-05,-0.43096267066036
0.0001171875,-0.07297332534281503
0.00013671875,-0.24929304205723643
0.00015625,-0.34282208331483055
0.00017578125,-0.08197798041647592
0.0001953125,0.008203564270879201
0.00021484375,0.0737251114839304
0.000234375,0.12289941688691436
0.00025390625,-0.08084272930508651
0.0002734375,-0.31285619886414434
0.00029296875,-0.15405613708497135
0.0003125,0.18545322908589507
0.00033203125,0.08386066898950006
0.0003515625,-0.1182547147806162
0.00037109375,0.10910904543139245
0.000390625,0.42617738790858856
0.00041015625,0.5089938757254057
0.0004296875,0.47003837654026437
0.00044921875,0.45415107436172825
0.00046875,0.3710490029021527
0.00048828125,0.21662260787315107
0.0005078125,0.18272158446477765
0.00052734375,0.211913469713827
0.000546875,0.10746048887593236
0.00056640625,-0.044768479902214164
0.0005859375,-0.12266215623074303
0.00060546875,-0.12266736878029656
0.000625,0.0618892251741681
0.00064453125,0.14537376454790527
0.0006640625,-0.0434301626616849
0.00068359375,-0.002748787638673096
0.000703125,0.1184991019544465
0.00072265625,-0.021979808953576173
0.0007421875,-0.07839939408676302
0.00076171875,-0.0767284861712783
0.00078125,-0.13541264228829733
0.00080078125,-0.04143234178348698
0.0008203125,0.05507570720659517
0.00083984375,-0.008479853305870602
0.000859375,-0.11632269373735277
0.00087890625,-0.16372472351352657
0.0008984375,-0.1968842263416513
0.00091796875,-0.3980754189014941
0.0009375,-0.4821290212636523
0.00095703125,-0.2462980401911929
0.0009765625,-0.2113059934362158
0.00099609375,-0.5355667929917048
0.001015625,-0.6909204399343131
0.00103515625,-0.3248821164700773
0.0010546875,0.008826213714664185
0.00107421875,-0.071800097529196
0.00109375,-0.14861004310877887
0.00111328125,-0.18703190480325715
0.0011328125,-0.13043957622770005
0.00115234375,-0.0818010841565618
0.001171875,-0.3346220929117466
0.00119140625,-0.4005979773590972
0.0012109375,-0.20674657952781367
0.00123046875,-0.16393297168652674
0.00125,-0.24504119370840738
0.00126953125,-0.3138838120516581
0.0012890625,-0.13833808274723836
0.00130859375,0.2189823656687722
0.001328125,0.3677661465430171
0.00134765625,0.20060683070527494
0.0013671875,-0.2062652735532089
0.00138671875,-0.26785858901368426
0.00140625,0.28742331520265596
0.00142578125,0.4559003309324348
0.0014453125,0.1031102483081043
0.00146484375,0.04307431620784793
0.001484375,0.1397030475716232
0.00150390625,-0.004966055727050653
0.0015234375,-0.25586187326186016
0.00154296875,-0.29449481370976216
0.0015625,-0.3373615253250345
0.00158203125,-0.5081914853733265
0.0016015625,-0.5657050424234524
0.00162109375,-0.8326475793309429
0.001640625,-1.0626070420672145
0.00166015625,-0.7756000048780625
0.0016796875,-0.4400817494170304
0.00169921875,-0.4177199742194715
0.00171875,-0.60171944809979
0.00173828125,-0.6321973824427809
0.0017578125,-0.5204489701892607
0.00177734375,-0.6723701844741192
0.001796875,-0.8743056959792238
0.00181640625,-0.8418472475343314
0.0018359375,-0.842668623784101
0.00185546875,-0.9589854911349842
0.001875,-1.0374252898726666
0.00189453125,-1.0868831790023004
