Time,Amplitude
0.0,-0.08405535160101059
1.953125e-05,-0.26105698772375613
3.90625e-05,-0.2554446678248166
5.859375e-05,-0.1270832299740955
7.8125e-05,-0.20627096394548453
9.765625e-05,-0.2595675971761497
0.0001171875,-0.13799744328603294
0.00013671875,-0.10427262641592211
0.00015625,-0.1021162427892561
0.00017578125,-0.02148214985399698
0.0001953125,0.013922955125596919
0.00021484375,-0.02313714759837451
0.000234375,-0.07103146758452879
0.00025390625,0.03150894391073919
0.0002734375,0.2216277850465156
0.00029296875,0.14906916080893584
0.0003125,0.10861458887249968
0.00033203125,0.2143804246406597
0.0003515625,-0.04001804913717469
0.00037109375,-0.36800456916793933
0.000390625,-0.5133573603709578
0.00041015625,-0.5448963925860334
0.0004296875,-0.22688285257924723
0.00044921875,0.08158604961785065
0.00046875,0.05695013014886427
0.00048828125,-0.03547415349371676
0.0005078125,-0.10324092364660917
0.00052734375,-0.13304458674414218
0.000546875,-0.12388670302833926
0.00056640625,-0.09348517357871704
0.0005859375,-0.07508732385377331
0.00060546875,-0.1772395720064803
0.000625,-0.22371383035389358
0.00064453125,-0.07829571992256729
0.0006640625,-0.0359954892972932
0.00068359375,-0.2059895354650701
0.000703125,-0.256158238515888
0.00072265625,-0.10063458732651004
0.0007421875,0.002221425703558634
0.00076171875,0.09145559725743918
0.00078125,0.1694851708861158
0.00080078125,0.06646447670405073
0.0008203125,-0.006350007223716012
0.00083984375,0.1343929407992845
0.000859375,0.24033416791518286
0.00087890625,0.14337585932619906
0.0008984375,0.12254718998069966
0.00091796875,0.16791144764778454
0.0009375,0.11668671892074306
0.00095703125,0.23756693816307625
0.0009765625,0.47612450968677444
0.00099609375,0.5781104923418543
0.001015625,0.44438522880551296
0.00103515625,0.2626592231605543
0.0010546875,0.22471465899900983
0.00107421875,0.07162454759182667
0.00109375,0.06767963162871517
0.00111328125,0.41710908333919144
0.0011328125,0.6190027152080108
0.00115234375,0.41457484582230864
0.001171875,0.008615538658247025
0.00119140625,-0.03995338171744772
0.0012109375,-0.011157912924351643
0.00123046875,-0.4643072805150036
0.00125,-0.7131121578393497
0.00126953125,-0.6027324516437965
0.0012890625,-0.7078736276858946
0.00130859375,-0.8585538163787946
0.001328125,-0.8171006580220843
0.00134765625,-0.8280721493796019
0.0013671875,-0.9463353768753946
0.00138671875,-0.8928576181180901
0.00140625,-0.7557775575688939
0.00142578125,-0.7515494754301557
0.0014453125,-0.6744406494686843
0.00146484375,-0.29452970673966206
0.001484375,-0.08602458320630102
0.00150390625,-0.5398110117375824
0.0015234375,-0.8716307354232824
0.00154296875,-0.5686366683300424
0.0015625,-0.2112477713696035
0.00158203125,-0.08537139930648979
0.0016015625,-0.107357611902908
0.00162109375,-0.015188811918219962
0.001640625,0.0676875995592855
0.00166015625,-0.11678620437062319
0.0016796875,-0.13529508994544634
0.00169921875,0.08635196964488989
0.00171875,0.24621833494008735
0.00173828125,0.3136531642313655
0.0017578125,0.30972733375910877
0.00177734375,0.24096350494709462
0.001796875,-0.055885006524732245
0.00181640625,-0.30899281527479056
0.0018359375,-0.1410152753926169
0.00185546875,-0.07873137241027503
0.001875,-0.30467752514396185
0.00189453125,-0.5612895077553088
0.0019140625,-0.8330444319277365
0.00193359375,-0.5373746505341817
0.001953125,0.09201909391813275
0.00197265625,-0.01275104836832519
0.0019921875,-0.3634915921438693
0.00201171875,-0.2019236542310923
0.00203125,0.1261349362846543
0.00205078125,0.2816402127125247
0.0020703125,0.26607280177493703
0.00208984375,0.2407531887904115
0.002109375,0.18766932789451368
0.00212890625,0.1056008590242098
0.0021484375,0.284499898174683
0.00216796875,0.3804716083712666
0.0021875,0.16575534362231956
0.00220703125,0.16064477049516154
0.0022265625,0.05646176709267256
0.00224609375,-0.17593492900742208
0.002265625,-0.0062557542996793045
0.00228515625,-0.07073978377993079
0.0023046875,-0.3361595236611671
0.00232421875,-0.2179372046336932
0.00234375,0.04173783254772184
0.00236328125,0.43535042599070584
0.0023828125,0.5061335710609235
0.00240234375,0.1264801981316057
0.002421875,0.06363687393198329
0.00244140625,0.08178407989226803
0.0024609375,-0.08305679185349019
0.00248046875,-0.22635611875265277
0.0025,-0.25193898756116967
0.00251953125,-0.008866048695184474
0.0025390625,-0.0006156475284168975
0.00255859375,-0.21845497678462517
0.002578125,-0.0038394645107103775
0.00259765625,0.3516103503552505
0.0026171875,0.4154962297575696
0.00263671875,0.22795044520390761
0.00265625,0.07598040610670258
0.00267578125,0.16194228205527153
0.0026953125,0.06809264639240428
0.00271484375,-0.19589129865422727
0.002734375,-0.07580671845469783
0.00275390625,0.15759113757241883
0.0027734375,0.2318044830688451
0.00279296875,0.3387566337879919
0.0028125,0.32992549074168054
0.00283203125,0.24741472489534602
0.0028515625,0.31043434401627285
0.00287109375,0.4069775832966711
0.002890625,0.5071372727853087
0.00291015625,0.6931232567494854
0.0029296875,0.7479239937315262
0.00294921875,0.7150017447738077
0.00296875,0.8497972499599549
0.00298828125,0.8534488824496436
0.0030078125,0.7145513120641969
0.00302734375,0.7482584121571891
0.003046875,0.6112220792212024
0.00306640625,0.14798632424166677
0.0030859375,0.01800488372218477
0.00310546875,0.34163041449936127
0.003125,0.4623020150375659
0.00314453125,0.2930535538161141
0.0031640625,0.10004018622155156
0.00318359375,-0.0973114092171174
0.003203125,-0.24022066032118367
0.00322265625,-0.35809217382288006
0.0032421875,-0.4371295085732353
0.00326171875,-0.42207599177765
0.00328125,-0.5030888451210923
0.00330078125,-0.4855585294788953
0.0033203125,-0.21202042196158283
0.00333984375,-0.12451739881443902
0.003359375,-0.12639987277241804
0.00337890625,-0.04477606855804002
0.0033984375,-0.11350630645266982
0.00341796875,-0.20521405075929441
0.0034375,-0.22291618790811796
0.00345703125,-0.21678473357870934
0.0034765625,-0.39599702006285165
0.00349609375,-0.5278017202251969
0.003515625,-0.12829813650193925
0.00353515625,0.10593237526248542
0.0035546875,-0.07262968837880128
0.00357421875,-0.20064935403678547
0.00359375,-0.1574849943787513
0.00361328125,0.2909619507740064
0.0036328125,0.341190511516106
0.00365234375,-0.047515223501274545
0.003671875,0.3302765974747508
0.00369140625,0.7610244710801854
0.0037109375,0.6160789897972279
0.00373046875,0.42091786736116327
0.00375,0.2534167984221906
0.00376953125,0.23593704072471047
0.0037890625,0.17910042669400775
0.00380859375,0.01625118498666655
0.003828125,0.01130758346617983
0.00384765625,0.02294213206900307
0.0038671875,0.19993734487779685
0.00388671875,0.4910915241123086
0.00390625,0.41296091306562854
0.00392578125,0.11714536930386435
0.0039453125,-0.050056603703314176
0.00396484375,-0.046032130251464465
0.003984375,0.026717456054391762
0.00400390625,-0.06638211560595772
0.0040234375,-0.19587416565992027
0.00404296875,-0.06258299513709284
0.0040625,0.15067403058060624
0.00408203125,0.21666482906293122
0.0041015625,0.07614151858661974
0.00412109375,-0.017806149910413308
0.004140625,0.3653576839138142
0.00416015625,0.6633276301269692
0.0041796875,0.34184578337740246
0.00419921875,0.03740285544764049
0.00421875,-0.0007452677039051854
0.00423828125,-0.05921994992379963
0.0042578125,-0.13330540486523734
0.00427734375,-0.13775345505796346
0.004296875,-0.09299947522968748
0.00431640625,-0.10105830445721205
0.0043359375,-0.12502496037941796
0.00435546875,-0.14448522948734957
0.004375,-0.10310435778270659
0.00439453125,0.19165921083807216
0.0044140625,0.48756484406581935
0.00443359375,0.4255061640486355
0.004453125,0.2719301990767652
0.00447265625,0.3929837741320824
0.0044921875,0.5930025561599868
0.00451171875,0.48842471317284486
0.00453125,0.16585993835964535
0.00455078125,-0.0916360675671764
0.0045703125,-0.1808598959011467
0.00458984375,-0.14639907190004703
0.004609375,-0.26989383992797406
0.00462890625,-0.4203526982119148
0.0046484375,-0.21417769098332937
0.00466796875,0.18074116078155306
0.0046875,0.3642069532551241
0.00470703125,0.11236579617938466
0.0047265625,-0.02738742961958212
0.00474609375,0.3092849504186599
0.004765625,0.5539463654090978
0.00478515625,0.5732037068035696
0.0048046875,0.46184050986973474
0.00482421875,0.3915938086467879
0.00484375,0.46708414834437517
0.00486328125,0.33532037740616416
0.0048828125,0.3034617399805017
0.00490234375,0.4293009582558125
0.004921875,0.3982863573153352
0.00494140625,0.515791741219292
0.0049609375,0.5449775452683261
0.00498046875,0.49118051979154587
