time,Amplitude
0.00470703125,-0.29938001787638774
0.0047265625,-0.06907858183488452
0.00474609375,-0.21589574731134284
0.004765625,-0.16619293739014085
0.00478515625,0.16903665292945538
0.0048046875,1.1822748459625638
0.00482421875,1.5442652281487173
0.00484375,1.341223962087637
0.00486328125,1.0178031954018014
0.0048828125,1.2901111433743442
0.00490234375,1.6871167438974204
0.004921875,1.1656191171059909
0.00494140625,0.7402664648252553
0.0049609375,1.0332545417484635
0.00498046875,0.6396564624729405
0.005,-0.002778793423446675
0.00501953125,-0.25866601400476485
0.0050390625,-0.15441348893954865
0.00505859375,0.3650278750300816
0.005078125,0.44883527260998063
0.00509765625,0.5319670409770029
0.0051171875,0.28738926591557995
0.00513671875,-0.11913389395410919
0.00515625,-0.07756800977059809
0.00517578125,-0.27021046099000856
0.0051953125,0.2969655756285302
0.00521484375,0.18307799048402665
0.005234375,-0.257726008143371
0.00525390625,-0.6042356687996939
0.0052734375,0.012349425908361253
0.00529296875,0.8700166488807808
0.0053125,0.6507015313443186
0.00533203125,-0.14236966384043942
0.0053515625,-0.43914713939239186
0.00537109375,-0.5683979453340519
0.005390625,-0.8475209358017002
0.00541015625,-1.085900547214557
0.0054296875,-1.6511965721103081
0.00544921875,-1.5658616650056438
0.00546875,-1.5316395766142725
0.00548828125,-1.400626259682499
0.0055078125,-1.5941793415801349
0.00552734375,-1.660596630724247
0.005546875,-1.2294276921761367
0.00556640625,-0.5752129878291575
0.0055859375,-0.17526986898922559
0.00560546875,-0.9676948101442754
0.005625,-0.8569797447819761
0.00564453125,-0.05471411726545913
0.0056640625,0.39995496781749834
0.00568359375,-0.0011925335323442444
0.005703125,-0.3923818477880458
0.00572265625,-0.22062515180148082
0.0057421875,-0.717623875830332
0.00576171875,-1.1159513595959931
0.00578125,-1.0646035394173519
0.00580078125,-0.9502753265253199
0.0058203125,-0.20067940243002919
0.00583984375,0.5492983990464527
0.005859375,0.15126466711247716
0.00587890625,-0.2034112944647052
0.0058984375,-0.04610718859707132
0.00591796875,0.36511600057958726
0.0059375,-0.20702444199443795
0.00595703125,-0.4016350304861419
0.0059765625,0.054355937839400736
0.00599609375,0.7661166260135873
0.006015625,0.7626209792165288
0.00603515625,0.4916642896697398
0.0060546875,0.5051181235609399
0.00607421875,1.039628956496041
0.00609375,0.7948161799692696
0.00611328125,-0.16025915039009192
0.0061328125,-0.5942481065223838
0.00615234375,-0.459122263947012
0.006171875,-0.4089200759119445
0.00619140625,-0.47107796349661557
0.0062109375,-0.8321283398213752
0.00623046875,-0.9133507212824411
0.00625,-1.1806648881163286
0.00626953125,-1.339085250944368
0.0062890625,-1.5700916913819165
0.00630859375,-1.7824155153242616
0.006328125,-1.8259789119632348
0.00634765625,-1.6674410484025213
0.0063671875,-1.3788886241377654
0.00638671875,-1.481055511198014
0.00640625,-1.4609628859107195
0.00642578125,-0.9395240094856273
0.0064453125,-1.295580604671732
0.00646484375,-1.7935193345619769
0.006484375,-2.156567223342199
0.00650390625,-2.183504266307767
0.0065234375,-1.274254221691358
0.00654296875,-0.8780711262970016
0.0065625,-0.6642197928298915
0.00658203125,-1.2113325793443044
0.0066015625,-1.4720667051484349
0.00662109375,-1.6618891387836636
0.006640625,-1.2186763751364442
0.00666015625,-0.42895395083290183
0.0066796875,-0.5219851559277284
0.00669921875,-1.299428753666813
0.00671875,-0.8700517012919851
0.00673828125,-0.24465405163336215
0.0067578125,0.0968912030674743
0.00677734375,-0.06669919199823124
0.006796875,-0.8617091492721142
0.00681640625,-0.8186745059301752
0.0068359375,0.1994693426920826
0.00685546875,0.5072918871154132
0.006875,-0.08123990766666797
0.00689453125,-0.43515211448146784
0.0069140625,-0.3467328131441049
0.00693359375,-0.1161963756372533
0.006953125,-0.13740525788495295
0.00697265625,0.18175610724144148
0.0069921875,0.772931668508693
0.00701171875,0.5198938406947251
0.00703125,0.04595463545319284
0.00705078125,0.41023628192649403
0.0070703125,0.6521115401364096
0.00708984375,0.42498262387711067
0.007109375,0.1460652596916422
0.00712890625,0.2005562244693193
0.0071484375,0.3805379717430808
0.00716796875,-0.18945808245963963
0.0071875,-0.41221009642682316
0.00720703125,0.13619519814700634
0.0072265625,0.7203500906369722
0.00724609375,0.5923624175715603
0.007265625,-0.4256051799516861
0.00728515625,-0.9399646372331557
0.0073046875,-0.8486078175789369
0.00732421875,-0.534469608774366
0.00734375,-0.8005793930983427
0.00736328125,-1.0420433987438984
0.0073828125,-0.9982156254564083
0.00740234375,-0.7101919544886864
0.007421875,0.1596072191323479
0.00744140625,0.14271648881042645
0.0074609375,-0.2486490765442862
0.00748046875,-0.22368017085101097
0.0075,-0.03415148904746777
0.00751953125,-0.15550037071678535
0.0075390625,-0.22294579127179698
0.00755859375,-0.304961302678414
0.007578125,0.2269645141378539
0.00759765625,0.6118675391954836
0.0076171875,0.2951736894552481
0.00763671875,-0.24932470575716303
0.00765625,-0.4954593655265196
0.00767578125,0.4538584289318043
0.0076953125,0.6238819891114242
0.00771484375,0.2640066201134069
0.007734375,0.1799348458849908
0.00775390625,0.06355037017115973
0.0077734375,-0.5005118970315118
0.00779296875,-0.24873720209379188
0.0078125,-0.005686936557134025
0.00783203125,-0.31368573207947603
0.0078515625,0.35777220478744753
0.00787109375,0.6559009387651535
0.007890625,0.6203275919480286
0.00791015625,0.2343670602963308
0.0079296875,0.5340820541651391
0.00794921875,1.2267194980965939
0.00796875,1.0706197747388706
0.00798828125,0.8558284354103668
0.0080078125,0.9005668393760822
0.00802734375,0.4570603238971772
0.008046875,0.24852589858357627
0.00806640625,0.373928555530155
0.0080859375,-0.035443997106884374
0.00810546875,-0.2965893754753746
0.008125,-0.3352764917083669
0.00814453125,-0.6466534332950932
0.0081640625,-0.28113802912871255
0.00818359375,0.07856108877029343
0.008203125,0.042194612007617274
0.00822265625,-0.47134234014513254
0.0082421875,-0.5233951647198193
0.00826171875,-0.6190113859334792
0.00828125,-0.9674304334957584
0.00830078125,-2.072642325029625
0.0083203125,-2.0267289137371676
0.00833984375,-1.8149632182750248
0.008359375,-1.441075886905605
0.00837890625,-1.4586716216235718
0.0083984375,-1.482583020722779
0.00841796875,-0.8935812230100008
0.0084375,-0.8630897828810364
0.00845703125,-0.6491209486812521
0.0084765625,-0.6662173052853536
0.00849609375,-0.6792305114290252
0.008515625,-0.888176189306986
0.00853515625,-0.5317670919228586
0.0085546875,-0.028746455344452904
0.00857421875,-0.29943876824272486
0.00859375,-0.6285289452800922
0.00861328125,-0.3869768140850309
0.0086328125,-0.3602160222184736
0.00865234375,-0.6541734801862443
0.008671875,-0.38606618340680554
0.00869140625,-0.2112544683707105
0.0087109375,-0.025867687393934115
0.00873046875,-0.014822618522555899
0.00875,-0.060236651701148246
0.00876953125,0.7339801756271837
0.0087890625,0.36555662832711566
0.00880859375,-0.36943982973340117
0.008828125,-0.36244853613928407
0.00884765625,0.6197400882846573
0.0088671875,0.6243813672252897
0.00888671875,0.8042749889495455
0.00890625,0.7741360510186038
0.00892578125,0.7665278785779471
0.0089453125,0.5720347908189174
0.00896484375,0.23075391276659804
0.008984375,0.22555450534576307
0.00900390625,0.023511995512413703
0.0090234375,-0.14078340394933725
0.00904296875,0.07330293098312135
0.0090625,0.0859048845624332
0.00908203125,0.18915865339991836
0.0091015625,0.3693754021390283
0.00912109375,0.44745463900105836
0.009140625,0.19189054543459436
0.00916015625,-0.47521986432338237
0.0091796875,-0.5574997523785163
0.00919921875,0.1550246905580527
0.00921875,0.2170063270437124
0.00923828125,-0.2478559465987351
0.0092578125,-0.2262358117866756
0.00927734375,-0.1476278216276115
0.009296875,-0.43491711301611935
0.00931640625,-0.4311570895705438
0.0093359375,-0.6145463580918582
0.00935546875,-0.7560759905979758
0.009375,-1.0430421549716296
0.00939453125,-0.8584191287572356
0.0094140625,-0.41873138709024327
0.00943359375,-0.23108271700948788
0.009453125,0.06537163152761039
0.00947265625,0.14245211216190942
0.0094921875,0.7227001052904569
0.00951171875,0.6370126959877701
0.00953125,0.42554075235731326
0.00955078125,0.46460974597149685
0.0095703125,0.8861142492571511
0.00958984375,0.917898197445532
0.009609375,0.4733341753725589
0.00962890625,-0.2816080320594095
0.0096484375,-0.46235353409555346
0.00966796875,-0.08649806545384006
0.0096875,0.4501277806693973
0.00970703125,0.34414211979723613
0.0097265625,-0.4202882717981769
0.00974609375,-0.3288433265944525
0.009765625,0.33224517061396963
0.00978515625,1.054287172897152
0.0098046875,0.6838073627752848
0.00982421875,0.14063085080545876
0.00984375,0.25119904025191514
0.00986328125,0.8223994769645465
0.0098828125,1.4614565867965492
0.00990234375,1.7227194658977136
0.009921875,1.7638447223336966
0.00994140625,1.860753451606773
0.0099609375,1.7866398644724983
0.00998046875,1.4294670123259885
0.01,1.6587109417734234
0.01001953125,1.9944986605732224
0.0100390625,1.576137301886604
0.01005859375,0.609576274908336
0.010078125,0.5952411855220792
0.01009765625,0.7148275562012831
0.0101171875,0.37480981102521177
0.01013671875,0.9575253195399183
0.01015625,1.1436464800959085
0.01017578125,0.7402370896420868
0.0101953125,0.2008499763010049
0.01021484375,0.25915971489059464
0.010234375,0.4585290830556052
0.01025390625,0.6808404692752603
0.0102734375,0.30448562251968136
0.01029296875,-0.6195401392305132
0.0103125,-1.0320852116497568
0.01033203125,-1.3106794488203712
0.0103515625,-0.9994787583326563
0.01037109375,-0.8954024843664514
0.010390625,-1.003297532144569
0.01041015625,-0.5047125482246158
0.0104296875,-0.62021576844339
0.01044921875,-0.6139882296116554
0.01046875,-0.4210520265605594
0.01048828125,-0.7499365773157469
0.0105078125,-0.920753267440918
0.01052734375,-0.9034512845546366
0.010546875,-0.9270395566389896
0.01056640625,-1.049005317154847
0.0105859375,-0.9949843553078668
0.01060546875,-0.7569866212762011
0.010625,-0.26950545659396313
0.01064453125,-0.18311304289523087
0.0106640625,0.35186779297056714
0.01068359375,0.8109137803456399
0.010703125,0.35251404700027544
0.01072265625,0.047217768329440885
0.0107421875,0.12638388696870761
0.01076171875,0.3586534602825042
0.01078125,0.46484474743684534
0.01080078125,0.2376570808112094
0.0108203125,0.19236054836529132
0.01083984375,0.43482331023857795
0.010859375,0.6457077502056636
0.01087890625,0.7850048687909708
0.0108984375,0.41995946755528707
0.01091796875,0.45294779825357895
0.0109375,0.8358826860389151
0.01095703125,1.1507258992395313
0.0109765625,1.3285926333251568
0.01099609375,1.8223307120222976
0.011015625,0.917105067499981
0.01103515625,-0.07163422277054916
0.0110546875,0.4792679623726079
0.01107421875,0.8735416708610079
0.01109375,0.5985605812201262
0.01111328125,0.2853917534601179
0.0111328125,0.20340561723666953
0.01115234375,0.9795860820995062
0.011171875,1.2840598556416212
0.01119140625,1.2890830119634447
0.0112109375,0.8454002453855282
0.01123046875,0.3373270773021304
0.01125,-0.17474111569219153
0.01126953125,-0.500423771482006
0.0112890625,-0.30149503106452397
0.01130859375,-0.46755294151638843
0.011328125,-1.3313595777710368
0.01134765625,-1.1886843131213454
0.0113671875,0.23612957128644432
0.01138671875,0.7323939157360815
0.01140625,0.8210188433556243
0.01142578125,0.833562046568599
0.0114453125,1.0732929164072096
0.01146484375,1.2203450833490164
0.011484375,0.8741291745243791
0.01150390625,0.430358282396957
0.0115234375,-0.11196634926098079
0.01154296875,-0.24295029100958573
0.0115625,0.13061391334498013
0.01158203125,0.36546850277760995
0.0116015625,0.16612850979576807
0.01162109375,0.309303152559325
0.011640625,0.5093481499372123
0.01166015625,0.727429509780595
0.0116796875,0.6075200120865368
0.01169921875,0.751223408147128
0.01171875,0.9517090332725435
0.01173828125,0.8024243524099264
0.0117578125,1.0105475251591673
0.01177734375,1.3441027300381558
0.011796875,1.3436914774737958
0.01181640625,0.9727710396044005
0.0118359375,1.122966351145243
0.01185546875,0.8886111398264787
0.011875,0.4188725857780504
0.01189453125,0.7809804686968782
0.0119140625,1.160801587066347
0.01193359375,1.2507777731116436
0.011953125,1.2228419739183438
0.01197265625,0.8617622224104157
0.0119921875,0.4031568627828713
0.01201171875,-0.01091571916113754
0.01203125,-0.04960283539412985
0.01205078125,0.25161029281627495
0.0120703125,0.37909858776782135
0.01208984375,0.5663360052842169
0.012109375,0.40515437523833325
0.01212890625,0.4943080561549101
0.0121484375,1.0288482642731798
0.01216796875,1.2351208004828016
0.0121875,1.1977555674923943
0.01220703125,0.8178169483902512
0.0122265625,0.06789789728010648
0.01224609375,-0.5156694915464882
0.012265625,-0.5185776346801756
0.01228515625,-0.34182715755495563
0.0123046875,-0.8634716602622278
0.01232421875,-1.9488259279741487
0.01234375,-2.1115350675447977
0.01236328125,-1.6159757274912057
0.0123828125,-1.7099763136305948
0.01240234375,-1.4325864589698913
0.012421875,-1.1901824474629419
0.01244140625,-0.9154657344705773
0.0124609375,-1.0795555076501484
0.01248046875,-1.031145205788363
0.0125,-0.9831461564909374
0.01251953125,-0.8399127633610434
0.0125390625,-0.8983987530496444
0.01255859375,-1.1987306257649926
0.012578125,-1.3541547199098385
0.01259765625,-1.0265333020308993
0.0126171875,-0.4209051506447167
0.01263671875,-0.5315908408238472
0.01265625,-0.4308633377388582
0.01267578125,-0.2143094874202406
0.0126953125,0.13217079805291376
0.01271484375,0.2706747866926698
0.012734375,0.26597475738570037
0.01275390625,0.5928324205022573
0.0127734375,1.0465027493574837
0.01279296875,0.7228469812062998
0.0128125,0.5864286305715114
0.01283203125,0.7812742205285638
0.0128515625,1.0124862872482923
0.01287109375,0.7543371775629951
0.012890625,-0.4721354700906837
0.01291015625,-0.25843101253941636
0.0129296875,0.2862436337720061
0.01294921875,0.27496356343527945
0.01296875,0.5088487718233469
0.01298828125,0.432825797783116
0.0130078125,-0.13423273810274855
0.01302734375,0.35921158876270687
0.013046875,1.0796673311547869
0.01306640625,0.9048556161186918
0.0130859375,0.05673532767605403
0.01310546875,-0.1667216906871749
0.013125,0.06466662713156497
0.01314453125,0.7599478375481898
0.0131640625,0.4621422305853379
0.01318359375,0.24911340224694745
0.013203125,0.28803551994528825
0.01322265625,-0.3377146319113573
0.0132421875,-0.8731948458910209
0.01326171875,-0.9499521995104657
0.01328125,-0.6310845862157569
0.01330078125,-0.05506661946348184
0.0133203125,-0.27488111511380947
0.01333984375,-0.7535791000286484
0.013359375,-0.4541578579915255
0.01337890625,0.014552564646003182
0.0133984375,-0.23672275217785121
0.01341796875,-1.3064200472609302
0.0134375,-1.763850399561732
0.01345703125,-0.872519216678144
0.0134765625,-0.29811688500013966
0.01349609375,-0.6114619638591594
0.013515625,-0.8585953798562469
0.01353515625,-0.6318777161613081
0.0135546875,0.38397486817380216
0.01357421875,0.5249757473828858
0.01359375,-0.26119227975726095
0.01361328125,-0.48447304702147853
0.0136328125,-0.3007312763021414
0.01365234375,-0.3369508771489748
0.013671875,-1.5078750534309082
0.01369140625,-1.7350333448733757
0.0137109375,-0.6257676780622478
0.01373046875,-0.3317808449113084
0.01375,-0.3130394780497677
0.01376953125,-0.6150163610225551
0.0137890625,-0.29794063390112835
0.01380859375,0.47301104835770474
0.013828125,0.7257844995231556
0.01384765625,0.5764998186605385
0.0138671875,-0.3722010969512457
0.01388671875,-1.5887743078771202
0.01390625,-1.6446459062637195
0.01392578125,-0.6342864811811298
0.0139453125,0.008266275447931539
0.01396484375,-0.5184895091306699
0.013984375,-1.180782388849003
0.01400390625,-0.4065994364416284
0.0140234375,0.17452981218197594
0.01404296875,0.13361018202817312
0.0140625,0.2847161242472411
0.01408203125,0.1774967056820004
0.0141015625,-0.1329108548601634
0.01412109375,-0.5577641290270334
0.014140625,-0.6037362906858283
0.01416015625,-0.975244232218595
0.0141796875,-1.1326364636357347
0.01419921875,-1.200757513403623
0.01421875,-1.4546178463463106
0.01423828125,-1.4232745259054582
0.0142578125,-0.8121238400835864
0.01427734375,-0.2683598244503893
0.014296875,-0.6147519843740381
0.01431640625,-1.3991281253409027
0.0143359375,-1.5647747832284074
0.01435546875,-1.8097931860373586
0.014375,-2.2717473165461186
0.01439453125,-2.138618986426209
0.0144140625,-1.145473418680395
0.01443359375,-0.7769911210139898
0.014453125,-1.8078837991314023
0.01447265625,-2.0400358717125244
0.0144921875,-1.4909549479258184
0.01451171875,-1.6070750469911323
0.01453125,-1.4376389904748834
0.01455078125,-0.9679591867927924
0.0145703125,-1.091099954635392
0.01458984375,-1.2438215319287307
0.014609375,-0.8513103344304443
0.01462890625,-0.40445504807032356
0.0146484375,-0.9270983070053268
0.01466796875,-1.566654794951195
0.0146875,-1.7761586013093584
0.01470703125,-1.8317070726811036
0.0147265625,-1.6754604734075378
0.01474609375,-1.1756123566113366
0.014765625,-0.4001956465108825
0.01478515625,-0.16034727593959758
0.0148046875,-0.3374208800796717
0.01482421875,-0.30275816394077204
0.01484375,0.37542668987175154
0.01486328125,1.3160200549290135
0.0148828125,1.1460258699325618
0.01490234375,0.47577231557554933
0.014921875,0.32960140412879935
0.01494140625,0.30501437581671537
0.0149609375,0.40856189648588614
0.01498046875,0.14101272818665003
0.015,-0.17667987778131647
0.01501953125,-0.4865293098432776
0.0150390625,-0.41981826886747997
0.01505859375,0.3562153200795139
0.015078125,0.45306529898625314
0.01509765625,0.08854865104760351
0.0151171875,0.16698039010765625
0.01513671875,0.18742551759297338
0.01515625,-0.050630966805029425
0.01517578125,-0.22268141462327995
0.0151953125,-0.027424572101867745
0.01521484375,0.15628782343430075
0.015234375,0.11874633934488225
0.01525390625,0.12600200958751634
0.0152734375,0.5798779647249227
0.01529296875,0.5448333712048318
0.0153125,0.5517659144326117
0.01533203125,0.6648603696315641
0.0153515625,-0.07645175281019286
0.01537109375,-0.4654966786945894
0.015390625,-0.9260114252280901
0.01541015625,-1.2973431156618453
0.0154296875,-1.3662866705584535
0.01544921875,-1.5813423865354745
0.01546875,-1.0728873410708855
0.01548828125,-1.177316117235113
0.0155078125,-0.9357933612232202
0.01552734375,-0.19809438631119602
0.015546875,0.3301007822426648
0.01556640625,0.949153392336879
0.0155859375,1.288524883483242
0.01560546875,1.137683317912691
0.015625,0.37134353941132175
0.01564453125,-0.1407540287661687
0.0156640625,-0.17776675955855314
0.01568359375,0.2601290959351571
0.015703125,-0.18643243859327804
0.01572265625,-0.46455667283319546
0.0157421875,-0.4197301433179743
0.01576171875,-0.15338535752864907
0.01578125,0.24414899629146097
0.01580078125,0.6920911644288185
0.0158203125,0.770464153122534
0.01583984375,1.0935617927935155
0.015859375,0.8512459068360715
0.01587890625,0.0044181264528502994
0.0158984375,-0.34053464949553897
0.01591796875,0.5105231572639547
0.0159375,1.2564471834631756
0.01595703125,1.303976229829904
0.0159765625,1.107250628150064
0.01599609375,1.2924317828446603
0.016015625,1.8067031145766241
0.01603515625,1.631891399540529
0.0160546875,1.068534136733903
0.01607421875,1.0045549877927813
0.01609375,0.9772948178123585
0.01611328125,0.7486383920282946
0.0161328125,0.15179342040951121
0.01615234375,0.08334924362676856
0.016171875,0.28292423807395894
0.01619140625,0.2875067666482542
0.0162109375,-0.16237416357822815
0.01623046875,-0.07724488275574395
0.01625,-0.07656925354286709
0.01626953125,-0.30781069544576417
0.0162890625,0.028182649636214595
0.01630859375,-0.11510949386001659
0.016328125,-0.7246739197907861
0.01634765625,-1.287708055582558
0.0163671875,-1.118213248699972
0.01638671875,-0.8869424316139065
0.01640625,-0.9740104745255156
0.01642578125,-1.3318295807017337
0.0164453125,-0.8600347638315063
0.01646484375,-0.4091257021941245
0.016484375,-0.8931993456288095
0.01650390625,-0.8755448605445055
0.0165234375,-0.428278321620025
0.01654296875,-0.4291008267487446
0.0165625,-0.7949099827468109
0.01658203125,-0.7505534561622866
0.0166015625,-0.25514099202453777
0.01662109375,0.2539015571034226
0.016640625,-0.06531855838930896
0.01666015625,-0.07586424914682167
0.0166796875,0.4223094822087718
0.01669921875,0.485054873456814
0.01671875,0.6920617892456499
0.01673828125,0.9000087108958796
0.0167578125,0.64394523921555
0.01677734375,0.29244179742057214
0.016796875,-0.14818595010781413
0.01681640625,-0.33489461432717565
0.0168359375,-0.46946232842234475
0.01685546875,-0.4328608501943202
0.016875,0.2649466259748008
0.01689453125,0.21882758840016306
0.0169140625,0.0968030775179686
0.01693359375,0.2500827832915099
