Time,Amplitude
0.0,0.0959071700257285
1.953125e-05,0.3328596799292327
3.90625e-05,0.37976385672530194
5.859375e-05,0.15832216505940133
7.8125e-05,0.05212066624107745
9.765625e-05,-0.08386547866551462
0.0001171875,-0.3460284902275063
0.00013671875,-0.30982389988449854
0.00015625,-0.13278676027259873
0.00017578125,-0.07849739080500823
0.0001953125,-0.19373770497454884
0.00021484375,-0.4751269517473882
0.000234375,-0.33806023456058276
0.00025390625,-0.09006039977785026
0.0002734375,-0.23378135841046932
0.00029296875,-0.07485464047168132
0.0003125,0.04386762782289372
0.00033203125,-0.25957788618595795
0.0003515625,-0.32519785691351155
0.00037109375,-0.11787479129734363
0.000390625,0.13316442617481652
0.00041015625,0.2075607670293782
0.0004296875,0.13995741855699104
0.00044921875,0.09828154146578658
0.00046875,-0.05116135874585207
0.00048828125,-0.21028611709433154
0.0005078125,-0.32594719698498575
0.00052734375,-0.33530674186931536
0.000546875,-0.27158563069761643
0.00056640625,-0.5075493977920174
0.0005859375,-0.7188963212029867
0.00060546875,-0.5587147116055105
0.000625,-0.5940474508066793
0.00064453125,-0.7922558126413735
0.0006640625,-0.6392366042436491
0.00068359375,-0.39674152648085564
0.000703125,-0.34180971867423965
0.00072265625,-0.3554162005091218
0.0007421875,-0.4030585597693487
0.00076171875,-0.39867156299259243
0.00078125,-0.17794484774954067
0.00080078125,0.014986680551420033
0.0008203125,0.06805583092441614
0.00083984375,0.2944322426654749
0.000859375,0.4156374656665577
0.00087890625,0.20055381657503213
0.0008984375,0.15399603255373695
0.00091796875,0.2712084199195429
0.0009375,0.12990500674991082
0.00095703125,-0.030040551867167024
0.0009765625,-0.10720304037303094
0.00099609375,-0.32107904647564667
0.001015625,-0.3410432195533743
0.00103515625,-0.14863727288990972
0.0010546875,-0.09056921759863966
0.00107421875,-0.18066219715544174
0.00109375,-0.31709386257403316
0.00111328125,-0.33355609372670714
0.0011328125,-0.3583827940847206
0.00115234375,-0.48640122164281757
0.001171875,-0.5566328715107163
0.00119140625,-0.7254869499030498
0.0012109375,-0.8859009859812371
0.00123046875,-0.6664546261874764
0.00125,-0.4263946936333519
0.00126953125,-0.5370041590875626
0.0012890625,-0.6511372990122415
0.00130859375,-0.56161615388457
0.001328125,-0.32770616024060706
0.00134765625,-0.14256033247774338
0.0013671875,-0.24602383122319982
0.00138671875,-0.41794673983659886
0.00140625,-0.4864458153053296
0.00142578125,-0.5215976452581805
0.0014453125,-0.5563677213351579
0.00146484375,-0.6935510246878787
0.001484375,-0.7335754591271824
0.00150390625,-0.600555667359933
0.0015234375,-0.6215371717536691
0.00154296875,-0.6689800693111225
0.0015625,-0.6043907400358377
0.00158203125,-0.5072048469270813
0.0016015625,-0.3947069699420698
0.00162109375,-0.4922473560134144
0.001640625,-0.6179028968089859
0.00166015625,-0.6499407821691746
0.0016796875,-0.6990739023221676
0.00169921875,-0.41058136570277554
0.00171875,-0.10644813339358959
0.00173828125,-0.2673969211200438
0.0017578125,-0.3846003600703413
0.00177734375,-0.25670957829210717
0.001796875,-0.08754611602834081
0.00181640625,0.1324274149301628
0.0018359375,0.231645299345621
0.00185546875,0.22672792631832905
0.001875,0.2002316791114986
0.00189453125,0.12511185142238143
0.0019140625,0.3061946416828088
0.00193359375,0.5499730620689383
0.001953125,0.48790103351416725
0.00197265625,0.41033546155525535
0.0019921875,0.40570415116381725
0.00201171875,0.34675501398016817
0.00203125,0.3111477228087603
0.00205078125,0.37795143086965954
0.0020703125,0.4437183093206505
0.00208984375,0.35363131665941516
0.002109375,0.24061730353613392
0.00212890625,0.2690256743059208
0.0021484375,0.39411900332909966
0.00216796875,0.5140773258474256
0.0021875,0.5789423348968705
0.00220703125,0.5423634942740765
0.0022265625,0.3970263827971579
0.00224609375,0.36914010700044897
0.002265625,0.48571930317387024
0.00228515625,0.4377746186880736
0.0023046875,0.22478921889372966
0.00232421875,0.05981418616391993
0.00234375,-0.0165665472851182
0.00236328125,-0.002369974925398326
0.0023828125,0.039324869433939494
0.00240234375,0.04900865018191749
0.002421875,-0.09686550888336612
0.00244140625,-0.4224155639396996
0.0024609375,-0.33455133176668894
0.00248046875,0.03819034860595901
0.0025,-0.0082240351657097
0.00251953125,-0.1221387377118969
0.0025390625,-0.1540191769827056
0.00255859375,-0.20210813073308012
0.002578125,-0.057423742794469886
0.00259765625,-0.025886280686159568
0.0026171875,-0.16312456776098308
0.00263671875,-0.2187483811789499
0.00265625,-0.08680151073575082
0.00267578125,0.06035699029782741
0.0026953125,-0.2263766950961313
0.00271484375,-0.43614573166504134
0.002734375,-0.12568017121149472
0.00275390625,0.08534779979471298
