Time,Amplitude
0.0015234375,0.0450062955752189
0.00154296875,-0.5214615840586415
0.0015625,-0.682990599119432
0.00158203125,-0.749263457434661
0.0016015625,-0.7599977739673314
0.00162109375,-0.617088164693607
0.001640625,-0.5927182195515481
0.00166015625,-0.563866992129824
0.0016796875,-0.4042204595184536
0.00169921875,-0.36556095159116697
0.00171875,-0.5705527801062583
0.00173828125,-0.6835455599079893
0.0017578125,-0.49777729161737005
0.00177734375,-0.37306740867427074
0.001796875,-0.2572225770972473
0.00181640625,0.06105745974710948
0.0018359375,0.2050053352516918
0.00185546875,0.09184258444396548
0.001875,0.05899347463662877
0.00189453125,0.24031799773638085
0.0019140625,0.34415249849185814
0.00193359375,0.23342501038270783
0.001953125,0.2503160954524456
0.00197265625,0.3100084704220648
0.0019921875,0.419433541326392
0.00201171875,0.7128086449142843
0.00203125,0.5964291212296498
0.00205078125,0.41646481396401847
0.0020703125,0.6092853011696487
0.00208984375,0.3620947765464879
0.002109375,-0.008795648151365434
0.00212890625,0.028977380636533857
0.0021484375,-0.010737035322774233
0.00216796875,-0.1480452667436099
0.0021875,-0.2005738761592578
0.00220703125,-0.17235274360156017
0.0022265625,-0.2682276600172331
0.00224609375,-0.5192010831800513
0.002265625,-0.5679104835040469
0.00228515625,-0.493874445511611
0.0023046875,-0.45632245602934474
0.00232421875,-0.3168143611941599
0.00234375,-0.05090737106733956
0.00236328125,0.023724970396086148
0.0023828125,-0.22667602350701638
0.00240234375,-0.06782489059844325
0.002421875,0.46048229594483314
0.00244140625,0.3240346900117688
0.0024609375,-0.12509300859173553
0.00248046875,0.00633189720159906
0.0025,0.4250760462278624
0.00251953125,0.44808820625523926
0.0025390625,0.08332537731340199
0.00255859375,0.014389283563615046
0.002578125,0.2444341589922392
0.00259765625,0.12601011750473712
0.0026171875,-0.1195525241605216
0.00263671875,-0.15855110630672675
0.00265625,-0.3069753825157096
0.00267578125,-0.5322981253223275
0.0026953125,-0.6676651491641008
0.00271484375,-0.7231645908623137
0.002734375,-0.6023670904910284
0.00275390625,-0.39704993501966745
0.0027734375,-0.27756400679295623
0.00279296875,-0.2973366499539932
0.0028125,-0.21418445908980357
0.00283203125,0.05622417889845842
0.0028515625,0.25642029102834146
0.00287109375,0.4908044340975509
0.002890625,0.4749901960258369
0.00291015625,0.1504298352317367
0.0029296875,0.22896928166983022
0.00294921875,0.4725448491228571
0.00296875,0.5405570397813364
0.00298828125,0.6375180720226135
0.0030078125,0.7558185586819963
0.00302734375,0.790866596211347
0.003046875,0.46701324373956316
0.00306640625,0.25544654966576213
0.0030859375,0.47803881739508375
0.00310546875,0.4319205913900109
0.003125,0.2882843462583188
0.00314453125,0.27427129468385586
0.0031640625,0.24370576499837074
0.00318359375,0.5197460325213499
0.003203125,0.7877846757401973
0.00322265625,0.8170315880386456
0.0032421875,0.7972143754794014
0.00326171875,0.7654900827907015
0.00328125,0.9370361677808001
0.00330078125,1.0488106513827633
0.0033203125,0.9253080297507634
0.00333984375,0.8743397283333644
0.003359375,0.932609608070633
0.00337890625,1.0241740061010838
0.0033984375,0.9187796279163527
0.00341796875,0.5986159269063757
0.0034375,0.23987997064093997
0.00345703125,-0.06373991960822634
0.0034765625,-0.13951928935258862
0.00349609375,-0.22456302351118185
0.003515625,-0.28510225945151024
0.00353515625,-0.17214157025963756
0.0035546875,-0.2988695586507203
0.00357421875,-0.5050305870587155
0.00359375,-0.6542702236534247
0.00361328125,-0.717683935861759
0.0036328125,-0.3007737551661932
0.00365234375,0.05646372055544474
0.003671875,0.061328273374578905
0.00369140625,0.10932988624882191
0.0037109375,-0.017141213472497703
0.00373046875,-0.10911382759691751
0.00375,0.023886033846087125
0.00376953125,0.01707638135472052
0.0037890625,0.010737487592055433
0.00380859375,-0.011212444644719526
0.003828125,-0.003526937408238534
0.00384765625,0.21918912646865082
0.0038671875,0.24024953713270428
0.00388671875,0.14317122387878517
0.00390625,0.3068161289343884
0.00392578125,0.5334539946493034
0.0039453125,0.5505437983359551
0.00396484375,0.4306252607820879
0.003984375,0.39695102917694963
0.00400390625,0.34687124264562336
0.0040234375,0.3078927156392324
0.00404296875,0.43365925475082795
0.0040625,0.6489112470317531
0.00408203125,0.7182636677521962
0.0041015625,0.297400198883528
0.00412109375,-0.0029302999995087786
0.004140625,0.4899003477793813
0.00416015625,0.9259924249908105
0.0041796875,0.7020464250827962
0.00419921875,0.2990828883891082
0.00421875,0.14659706649542653
0.00423828125,0.36130753223768985
0.0042578125,0.6282783454923473
0.00427734375,0.4938300586617228
0.004296875,0.10047786868347972
0.00431640625,0.09510281149232871
0.0043359375,0.5639824384902145
0.00435546875,0.7336670783378567
0.004375,0.3516648553787547
0.00439453125,0.06493263962330835
0.0044140625,0.13774038531985353
0.00443359375,0.003806966591257524
0.004453125,-0.23625208321415106
0.00447265625,0.01848818731682372
0.0044921875,0.010054067074911521
0.00451171875,-0.3478123353427474
0.00453125,-0.09798044505166573
0.00455078125,0.09334515974863875
0.0045703125,-0.2430449163487463
0.00458984375,-0.39156751376530835
0.004609375,-0.15193428101789555
0.00462890625,0.154481563329842
0.0046484375,0.02015140512170728
0.00466796875,-0.30255736965543434
0.0046875,-0.1617781504669267
0.00470703125,0.05058895494386982
0.0047265625,0.30423993963082224
0.00474609375,0.8405431274936044
0.004765625,0.8170365903294856
0.00478515625,0.3111223508152224
0.0048046875,0.16116685281803816
0.00482421875,0.23869055873963357
0.00484375,0.3466057586277122
0.00486328125,0.3799768520219118
0.0048828125,0.1929176379739315
0.00490234375,-0.20112574609153017
0.004921875,-0.5083469770331264
0.00494140625,-0.1280899482851541
0.0049609375,0.5621695355003584
0.00498046875,0.6220415856426488
0.005,0.2975765021790925
0.00501953125,0.3392785470897248
0.0050390625,0.6348942719707682
0.00505859375,0.779519755941706
0.005078125,0.8157944698827522
0.00509765625,0.6067239659098266
0.0051171875,0.20501761591190928
0.00513671875,0.05495757476162392
0.00515625,0.14569263887920428
0.00517578125,0.49490735440904854
0.0051953125,0.9373600816006126
0.00521484375,1.016196258421186
0.005234375,0.8529809884392093
0.00525390625,0.7227433106344664
0.0052734375,0.6965807774481119
0.00529296875,0.6224975007006686
0.0053125,0.5131554440570931
0.00533203125,0.6612591348078687
0.0053515625,0.8673017763805343
0.00537109375,0.7039908794371236
0.005390625,0.28557261350808255
0.00541015625,0.16224818456357648
0.0054296875,0.2954860879263447
0.00544921875,0.2928387864770622
0.00546875,0.24132707165748207
0.00548828125,0.13078119367482946
0.0055078125,0.1080532715848726
0.00552734375,0.23261725757875534
0.005546875,-0.021155807231688972
0.00556640625,-0.3755567752868225
0.0055859375,-0.3117536910249869
0.00560546875,-0.18147239757675057
0.005625,-0.2418032299298249
0.00564453125,-0.35341951030860286
0.0056640625,-0.38803615227139965
0.00568359375,-0.49733670364147825
0.005703125,-0.5365906522975223
0.00572265625,-0.17892410000211018
0.0057421875,0.15523190120228741
0.00576171875,0.10855754183054216
0.00578125,-0.1351551689842278
0.00580078125,-0.25579960374780986
0.0058203125,-0.14753234060913634
0.00583984375,-0.20961728642287966
0.005859375,-0.4787602383148865
0.00587890625,-0.48092838228094326
0.0058984375,-0.26317361004534234
0.00591796875,-0.10179357652152654
0.0059375,0.01624190191308953
0.00595703125,0.19538957886445307
0.0059765625,0.353484226569995
0.00599609375,0.3963009185838908
0.006015625,0.5435054091990092
0.00603515625,0.625437857481592
0.0060546875,0.5796618762579406
0.00607421875,0.5611965431181142
0.00609375,0.25537546324352633
0.00611328125,-0.03366083013859106
0.0061328125,-0.05690642476034216
0.00615234375,-0.07108556682120032
0.006171875,-0.007301482176044698
0.00619140625,0.09591009092319072
0.0062109375,0.19544833146647136
0.00623046875,0.17430841308819392
0.00625,0.13317861232932104
0.00626953125,0.2665384553613194
0.0062890625,0.20102926726552675
0.00630859375,0.03156890425563635
0.006328125,0.0018429053723191327
0.00634765625,-0.14938185711777868
0.0063671875,-0.3632873020606401
0.00638671875,-0.5014992468773327
0.00640625,-0.485654187762515
0.00642578125,-0.246485716508192
0.0064453125,-0.14912434883300796
0.00646484375,-0.21776423746161672
0.006484375,-0.05017451246096423
0.00650390625,-0.01617069382377584
0.0065234375,-0.3615472372329465
0.00654296875,-0.46303707208240985
0.0065625,-0.37121601643689445
0.00658203125,-0.39653504833518016
0.0066015625,-0.33858493051265937
0.00662109375,-0.3834657847357765
0.006640625,-0.49212668891974565
0.00666015625,-0.46713382054961994
0.0066796875,-0.5281224201487187
0.00669921875,-0.6110405417001302
0.00671875,-0.5945249557812673
0.00673828125,-0.48368122910288547
0.0067578125,-0.4020710761852875
0.00677734375,-0.5053795718599423
0.006796875,-0.6302475728197832
0.00681640625,-0.6851716792140116
0.0068359375,-0.5675687331268772
0.00685546875,-0.20704990399099096
0.006875,-0.029316237529167302
0.00689453125,-0.1640725113277214
0.0069140625,-0.1250165628752987
0.00693359375,0.09004049759658296
0.006953125,0.10603869536777091
0.00697265625,-0.06403098972163326
0.0069921875,-0.11543461381410047
0.00701171875,0.05087334475201971
0.00703125,-0.0212015182837042
0.00705078125,-0.21909472809879676
0.0070703125,-0.11610530083577555
0.00708984375,-0.07545638948046009
0.007109375,-0.1692527048874865
0.00712890625,-0.3680357217174073
0.0071484375,-0.5479207197079446
0.00716796875,-0.2357250051138369
0.0071875,0.07296210524460409
0.00720703125,-0.11130713847455423
0.0072265625,-0.12576206101253
0.00724609375,0.17796504946606362
0.007265625,0.05473280722414844
0.00728515625,-0.09476611667935711
0.0073046875,0.35273847676109993
0.00732421875,0.4984147686583486
0.00734375,0.03385095809463339
0.00736328125,-0.2474156336925069
0.0073828125,-0.20958807994735912
0.00740234375,-0.2823361764457048
0.007421875,-0.479595282516707
0.00744140625,-0.4577513985240816
0.0074609375,-0.24994457462794878
0.00748046875,-0.09105302400848418
0.0075,-0.1483957972729307
0.00751953125,-0.3915747969258383
0.0075390625,-0.5029572596502211
0.00755859375,-0.4378212911486221
0.007578125,-0.28859014266926764
0.00759765625,-0.21769835061244924
0.0076171875,-0.5501257171273364
0.00763671875,-0.819653474586038
0.00765625,-0.5460595216131174
0.00767578125,-0.4580102778888512
0.0076953125,-0.8978099754097102
0.00771484375,-1.1899994159351968
0.007734375,-1.1267676902008414
0.00775390625,-1.0141326330872589
0.0077734375,-0.878432827913805
0.00779296875,-0.7193402526643901
0.0078125,-0.6395144705129818
0.00783203125,-0.6380019052807344
0.0078515625,-0.617819207636788
0.00787109375,-0.48511010579411673
0.007890625,-0.4214194219353771
0.00791015625,-0.5675844639726086
0.0079296875,-0.7704136983451284
0.00794921875,-0.7292509885686366
0.00796875,-0.4021415768616056
0.00798828125,-0.24329654501798456
0.0080078125,-0.09178180388799068
0.00802734375,0.39123329929938644
0.008046875,0.4360586178306349
0.00806640625,-0.1115525915228571
0.0080859375,-0.24469272592811203
0.00810546875,0.013554176533053734
0.008125,-0.07463726452069824
0.00814453125,-0.36483997361939674
0.0081640625,-0.3953510321577662
0.00818359375,-0.2201188549838276
0.008203125,-0.2345350186043795
0.00822265625,-0.4564028483349789
0.0082421875,-0.37071672657325494
0.00826171875,0.049615984150620976
0.00828125,0.3232913944742221
0.00830078125,0.2741665139525173
0.0083203125,-0.07721754505688808
0.00833984375,-0.3493322369116616
0.008359375,-0.12158225825612867
0.00837890625,0.05185642951786067
0.0083984375,-0.1833385616388989
0.00841796875,-0.23327300991637098
0.0084375,-0.11796861931556776
0.00845703125,-0.12067018444953839
0.0084765625,0.052093779018535985
0.00849609375,0.3403965413092288
0.008515625,0.3390463196736202
0.00853515625,0.038432490560525466
0.0085546875,-0.2112572709342478
0.00857421875,-0.31413846293199366
0.00859375,-0.1610791493334971
0.00861328125,0.23496626595931777
0.0086328125,0.14499541252381598
0.00865234375,-0.3076534017115073
0.008671875,-0.4781416554086102
0.00869140625,-0.5391098386774151
0.0087109375,-0.513811971369338
0.00873046875,-0.3663514004567157
0.00875,-0.10241693385490284
0.00876953125,0.04426284250539559
0.0087890625,-0.2229918121969271
0.00880859375,-0.3552091691944653
0.008828125,-0.29094031778394863
0.00884765625,-0.2872449847459086
0.0088671875,-0.2529486444526843
0.00888671875,-0.3689908465849685
0.00890625,-0.4288647616454381
0.00892578125,-0.38494392841990327
0.0089453125,-0.28146280685863234
0.00896484375,0.003523701339598305
0.008984375,0.09529139060232851
0.00900390625,0.07295564224017212
0.0090234375,0.07619627712152095
0.00904296875,-0.02474151270233567
0.0090625,0.05782605922632547
0.00908203125,0.2700549606073196
0.0091015625,0.39377519719372456
0.00912109375,0.44903572059305674
0.009140625,0.3600182381716571
0.00916015625,0.26097904682312084
0.0091796875,0.24874759519137657
0.00919921875,0.2686113548289195
0.00921875,0.3560637479076241
0.00923828125,0.3845602486999049
0.0092578125,0.42780000751939173
0.00927734375,0.501744700689254
0.009296875,0.366024222411067
0.00931640625,0.3237291880555183
0.0093359375,0.47887259875412036
0.00935546875,0.474011843177472
0.009375,0.3090600854155452
0.00939453125,0.11291755210862466
0.0094140625,-0.07854214754067018
0.00943359375,-0.30771328327862046
0.009453125,-0.3190700091853789
0.00947265625,-0.11779619869936568
0.0094921875,-0.16645405294489374
0.00951171875,-0.2522833320123025
0.00953125,-0.26028261316359663
0.00955078125,-0.2763583088404941
0.0095703125,-0.21893662790838048
0.00958984375,-0.38495621986730594
0.009609375,-0.7160913837847451
0.00962890625,-0.8694650593447529
0.0096484375,-0.8202848105622464
0.00966796875,-0.8913601832044001
0.0096875,-0.9825483879280776
0.00970703125,-0.5418149332880615
0.0097265625,-0.2099224543217801
0.00974609375,-0.4900351200779632
0.009765625,-0.522868818167969
0.00978515625,-0.06813550977752966
0.0098046875,0.20075168865406484
0.00982421875,0.050437412777861804
0.00984375,-0.0502476680300625
0.00986328125,-0.051042288235685795
0.0098828125,-0.2034584240966347
0.00990234375,-0.23536766148790084
0.009921875,-0.1525175928097986
0.00994140625,-0.12474283635240649
0.0099609375,-0.013442819634501384
0.00998046875,0.2665716703030716
0.01,0.6060611566377876
0.01001953125,0.6162981284346394
0.0100390625,0.30205576749662166
0.01005859375,0.10531029758531674
0.010078125,0.0020371115264131157
0.01009765625,-0.16766799130604026
0.0101171875,-0.21278444587178474
0.01013671875,-0.07757479371506054
0.01015625,0.02787108837967112
0.01017578125,0.02961344191142716
0.0101953125,-0.05317370954242806
0.01021484375,-0.09101616924641037
0.010234375,0.017240230097944842
0.01025390625,0.05360892796054775
0.0102734375,-0.02578588622586952
0.01029296875,-0.12735896738046742
0.0103125,-0.19109533017118296
0.01033203125,-0.11059917790402625
0.0103515625,0.04663069205192426
0.01037109375,0.1791339052863407
0.010390625,0.08621839991714268
0.01041015625,-0.11187985976173798
0.0104296875,0.0017462541543720941
0.01044921875,0.2332760747922621
0.01046875,0.36811165525722306
0.01048828125,0.4026750476520733
0.0105078125,0.21964962851555409
0.01052734375,0.13461643526863165
0.010546875,0.08225652419076729
0.01056640625,-0.2883952027921789
0.0105859375,-0.34368648388356615
0.01060546875,0.08622721301903875
0.010625,0.37080831830496297
0.01064453125,0.18554743951763236
0.0106640625,-0.4028074230819435
0.01068359375,-0.561478356602779
0.010703125,-0.18651700541434785
0.01072265625,-0.00766354366731006
0.0107421875,0.017517795370855266
0.01076171875,-0.18676655880918427
0.01078125,-0.4663633541783908
0.01080078125,-0.3808494139730632
0.0108203125,-0.1442581587818701
0.01083984375,0.12633731563791856
0.010859375,0.20642866365546494
0.01087890625,0.16912597521105885
0.0108984375,0.30060329666729807
0.01091796875,0.17847763492520366
0.0109375,0.0825907828101873
0.01095703125,0.38698375472861113
0.0109765625,0.7565135845948776
0.01099609375,1.105949837873144
0.011015625,1.0421614991019483
0.01103515625,0.6462249507633995
0.0110546875,0.4408950996948119
0.01107421875,0.4228142428944005
0.01109375,0.7273733857895888
0.01111328125,0.8471392434950996
0.0111328125,0.42394284269760785
0.01115234375,0.18833533524260682
0.011171875,0.24850180319288873
0.01119140625,0.44424344631840507
0.0112109375,0.739402453055153
0.01123046875,0.8219995511848013
0.01125,0.6528582161984552
0.01126953125,0.2962659657414623
0.0112890625,0.12561176849916839
0.01130859375,0.3678940142311327
0.011328125,0.5673419194344613
0.01134765625,0.6578120699410007
0.0113671875,0.5985529695698444
0.01138671875,0.4161114368218454
0.01140625,0.6218843557482087
0.01142578125,0.8535827498961726
0.0114453125,0.6074073629523077
0.01146484375,0.20418555496342244
0.011484375,-0.02826307665272665
0.01150390625,-0.021120642729891472
0.0115234375,-0.10115428019114037
0.01154296875,-0.3073983463553669
0.0115625,-0.32412711027463414
0.01158203125,-0.36878880598641606
0.0116015625,-0.5051974644656098
0.01162109375,-0.5942492885556785
0.011640625,-0.6663450526458828
0.01166015625,-0.4799846108800851
0.0116796875,-0.2813102177434298
0.01169921875,-0.5013170337177443
0.01171875,-0.6141048630035204
0.01173828125,-0.3459875007826643
0.0117578125,-0.11866342649438755
0.01177734375,-0.08796765158545601
0.011796875,-0.28921695015395354
0.01181640625,-0.45660551804371274
0.0118359375,-0.24241193608572692
0.01185546875,0.04733784083689026
0.011875,0.11072315728244635
0.01189453125,-0.07907138619333558
0.0119140625,-0.2704402029242672
0.01193359375,0.027885171962039657
0.011953125,0.5663768319704965
0.01197265625,0.6801761623266298
0.0119921875,0.35866499002959523
0.01201171875,0.2506413718978264
0.01203125,0.525302604836104
0.01205078125,0.5083036216284573
0.0120703125,0.33516440645568735
0.01208984375,0.34837440068163433
0.012109375,0.11512650936551032
0.01212890625,-0.08371295218545075
0.0121484375,0.11677782418781422
0.01216796875,0.28571941389531375
0.0121875,0.11528349178883504
0.01220703125,-0.124637987750221
0.0122265625,0.06635228253065502
0.01224609375,0.39233760089843445
0.012265625,0.3360321721948539
0.01228515625,0.18150414728106834
0.0123046875,0.2315207731700057
0.01232421875,0.312203020021844
0.01234375,0.19847307653491958
0.01236328125,0.022990486515207395
0.0123828125,-0.09613459531918561
0.01240234375,-0.23924061729131543
0.012421875,-0.30178061345574375
0.01244140625,-0.2675019174661018
0.0124609375,-0.3226097164715115
0.01248046875,-0.40145148182750306
0.0125,-0.3813909322284708
0.01251953125,-0.370059961202289
0.0125390625,-0.3317336659783123
0.01255859375,-0.41198071519702345
0.012578125,-0.6292038767163943
0.01259765625,-0.4993242895240375
0.0126171875,-0.1922732811267239
0.01263671875,-0.08218308284632328
0.01265625,-0.23501349437372332
0.01267578125,-0.4790025391301676
0.0126953125,-0.3582758813177225
0.01271484375,-0.3053050868665154
0.012734375,-0.36584802388625187
0.01275390625,0.08606580374500471
0.0127734375,0.31995283514197487
0.01279296875,0.02404617115396187
0.0128125,-0.24872169227017743
0.01283203125,-0.44944544656759733
0.0128515625,-0.26481910773768386
0.01287109375,0.11196257952896901
0.012890625,0.08045478431493142
0.01291015625,-0.109188166593394
0.0129296875,-0.03333787881548188
0.01294921875,0.45948517526815835
0.01296875,0.837510546944626
0.01298828125,0.6561466908444076
0.0130078125,0.5544896414831104
0.01302734375,0.652581644157465
0.013046875,0.5973736131881227
0.01306640625,0.542738259296181
0.0130859375,0.53842009946328
0.01310546875,0.6264645986765737
0.013125,0.675914008196734
0.01314453125,0.562178139042587
0.0131640625,0.49000976513478667
0.01318359375,0.32753523711151994
0.013203125,0.15275702606437527
0.01322265625,0.24448887673558212
0.0132421875,0.37168426561291407
0.01326171875,0.3954458644234884
0.01328125,0.42614632501089444
0.01330078125,0.5762623972110699
0.0133203125,0.7544564840935998
0.01333984375,0.7076978655812309
0.013359375,0.5882910301919725
0.01337890625,0.5861496003937083
0.0133984375,0.45825232224189755
0.01341796875,0.16550659225740533
0.0134375,0.018118627052625215
0.01345703125,-0.06234088401260407
0.0134765625,-0.2504966681298302
0.01349609375,-0.38361534078060244
0.013515625,-0.3059994122350682
0.01353515625,-0.08724244815677597
0.0135546875,-0.2698769165280416
0.01357421875,-0.6492231894660186
0.01359375,-0.5811472527251628
0.01361328125,-0.6472488819644309
0.0136328125,-0.7522670522601305
0.01365234375,-0.47775122876526926
0.013671875,-0.3691670769897921
0.01369140625,-0.31585552960263663
0.0137109375,-0.2811744183664258
0.01373046875,-0.31451338613683116
0.01375,-0.3022440071640497
0.01376953125,-0.569634517023641
0.0137890625,-0.7475821337473547
0.01380859375,-0.6632956976839655
0.013828125,-0.47483743028058994
0.01384765625,-0.13610091447611308
0.0138671875,-0.1216588418051766
0.01388671875,-0.24445665819506773
0.01390625,-0.16959120142763065
0.01392578125,-0.09688936267822254
0.0139453125,0.1563202131839074
0.01396484375,0.5208989699152173
0.013984375,0.6865692332664791
0.01400390625,0.5020794478161943
0.0140234375,0.14832014187223047
0.01404296875,0.10413767842257768
0.0140625,0.10961849269818308
0.01408203125,-0.16933696015422556
0.0141015625,-0.2401401239444939
0.01412109375,0.020142621021348527
0.014140625,0.2049485185863436
0.01416015625,0.2086580549199336
0.0141796875,0.20310820164518434
0.01419921875,0.3279027612372677
0.01421875,0.4721169330691196
0.01423828125,0.480571187180876
0.0142578125,0.24050927681847425
0.01427734375,-0.19492004388769563
0.014296875,-0.4930509830773626
0.01431640625,-0.6127659093122957
0.0143359375,-0.5415738364744509
0.01435546875,-0.2501925697309844
0.014375,-0.21805899043234045
0.01439453125,-0.3097426934110056
0.0144140625,-0.12005671638792971
0.01443359375,-0.1424844111392187
0.014453125,-0.3656699431207907
0.01447265625,-0.22017800629401701
0.0144921875,0.13940565745034195
0.01451171875,0.14055045419604303
0.01453125,-0.4065542800339663
0.01455078125,-0.8991549968227568
0.0145703125,-0.8502809490161638
0.01458984375,-0.719133478921405
0.014609375,-0.7497927126424329
0.01462890625,-0.6720220293581916
0.0146484375,-0.49739596874342096
0.01466796875,-0.3247614102884686
0.0146875,-0.35235744956875603
0.01470703125,-0.4318218972674898
0.0147265625,-0.24601057051532332
0.01474609375,-0.1577383712704626
0.014765625,-0.3033239903754672
0.01478515625,-0.5451573392397789
0.0148046875,-0.6906483295090926
0.01482421875,-0.5606376521243194
0.01484375,-0.5250376246789039
0.01486328125,-0.5615907869129055
0.0148828125,-0.699018899916543
0.01490234375,-0.9971398190011305
0.014921875,-0.8480282610657031
0.01494140625,-0.6390810412297225
0.0149609375,-0.6047686379327926
0.01498046875,-0.3058923477195094
0.015,-0.16047456767243604
0.01501953125,0.013437329562867695
0.0150390625,0.22896180384404627
0.01505859375,-0.0797137795534024
0.015078125,-0.1287388171737558
0.01509765625,0.3716493266070631
0.0151171875,0.44522891832846645
0.01513671875,-0.08276161019612593
0.01515625,-0.46532405194757415
0.01517578125,-0.18437505709692667
0.0151953125,0.2661439562578444
0.01521484375,0.22853970722483838
0.015234375,-0.03611671875081309
0.01525390625,-0.08575625469240682
0.0152734375,-0.005538963665242411
0.01529296875,-0.1721144919562647
0.0153125,-0.48778765638661103
0.01533203125,-0.2502717553753306
0.0153515625,0.3306233410703836
0.01537109375,0.3075743900405243
0.015390625,0.038223113270271274
0.01541015625,0.0795789745743476
0.0154296875,-0.010493235381608259
0.01544921875,-0.1455606839543197
0.01546875,-0.13941750807899278
0.01548828125,-0.2554888166056484
0.0155078125,-0.474624597874082
0.01552734375,-0.7254827524063435
0.015546875,-0.7683731649996621
0.01556640625,-0.6614518108933273
0.0155859375,-0.8771986147450508
0.01560546875,-1.1880505979234857
0.015625,-1.170847127845755
0.01564453125,-0.92954641766395
0.0156640625,-0.7576160810883587
0.01568359375,-0.783222609754131
0.015703125,-0.8011287887207391
0.01572265625,-0.7115028799151678
0.0157421875,-0.5987643850152609
0.01576171875,-0.4396649538578379
0.01578125,-0.2709649650996983
0.01580078125,-0.24963398455350305
0.0158203125,-0.3794497553741575
0.01583984375,-0.41359679303544683
0.015859375,-0.28567673553058937
0.01587890625,-0.28110514977314494
0.0158984375,-0.46779510721135553
0.01591796875,-0.3746744462936685
0.0159375,-0.06876968959649973
0.01595703125,-0.16757742439470685
0.0159765625,-0.38021978084822505
0.01599609375,-0.2832626555570386
0.016015625,-0.046254255300443456
0.01603515625,-0.0027783558905836864
0.0160546875,-0.28403246251186987
0.01607421875,-0.32757054346044634
0.01609375,-0.187699396581889
0.01611328125,-0.3424505184258947
0.0161328125,-0.29654565175532205
0.01615234375,0.0006790497003868277
0.016171875,-0.022841248064580155
0.01619140625,-0.30161066784523766
0.0162109375,-0.32946620855257897
0.01623046875,0.019490154414181372
0.01625,0.17161988103435682
0.01626953125,0.004870959678697773
0.0162890625,-0.1172521408180618
0.01630859375,-0.28477746574592055
0.016328125,-0.3387552430008563
0.01634765625,-0.10796446992607336
0.0163671875,0.11002252788360889
0.01638671875,0.1254829862113564
0.01640625,-0.026289888738707343
0.01642578125,-0.03401917036681373
0.0164453125,0.09937119390910587
0.01646484375,0.10302794223755919
0.016484375,0.07017665959778346
0.01650390625,0.09719602124054111
0.0165234375,0.09686454451497556
0.01654296875,-0.11296980015844978
0.0165625,-0.28847547334498436
0.01658203125,-0.08455449242209802
0.0166015625,-0.025005103947779175
0.01662109375,-0.2893908565774296
0.016640625,-0.301193721178288
0.01666015625,-0.27622540161095593
0.0166796875,-0.32172107452491056
0.01669921875,-0.04668467310903076
0.01671875,0.0852963095742603
0.01673828125,-0.06477613758498779
0.0167578125,-0.10599228755596705
0.01677734375,0.05968179134790849
0.016796875,0.3277212254044891
0.01681640625,0.12175344665554262
