Time,Amplitude
0.0,-0.13458332947448395
1.953125e-05,-0.3294688085411744
3.90625e-05,-0.15428557631012768
5.859375e-05,0.051853624094539225
7.8125e-05,-0.09535332998094206
9.765625e-05,-0.14319405597027957
0.0001171875,-0.08193879108010214
0.00013671875,-0.017864237407593943
0.00015625,-0.12563197481390828
0.00017578125,-0.343852670210163
0.0001953125,-0.001307219857033845
0.00021484375,0.42334603106212565
0.000234375,0.3641584190631644
0.00025390625,0.10547552799906637
0.0002734375,-0.09084126177841012
0.00029296875,0.077047112593297
0.0003125,0.25653135196734994
0.00033203125,0.2431481874238276
0.0003515625,0.3289264948699976
0.00037109375,0.24309857910986568
0.000390625,0.11472019778331508
0.00041015625,0.3184382401787801
0.0004296875,0.5550775423418641
0.00044921875,0.5075578717811255
0.00046875,0.30965681984213655
0.00048828125,0.3271485783371173
0.0005078125,0.33582707646496746
0.00052734375,-0.038950107346567
0.000546875,-0.2592629253131028
0.00056640625,-0.11733372154808355
0.0005859375,-0.06436771799004665
0.00060546875,-0.1288412017159129
0.000625,-0.45544547128531876
0.00064453125,-0.7779385967514318
0.0006640625,-0.6398227167238797
0.00068359375,-0.6543391314728908
0.000703125,-0.7154251733488695
0.00072265625,-0.5157935267222211
0.0007421875,-0.614005279507569
0.00076171875,-0.580208991657754
0.00078125,-0.2595131217288986
0.00080078125,-0.20611130886889034
0.0008203125,-0.069026134387157
0.00083984375,0.09560501933667725
0.000859375,0.12184419797960604
0.00087890625,0.25952607526135557
0.0008984375,-0.018046353822758016
0.00091796875,-0.2422393809323399
0.0009375,0.24431824655598247
0.00095703125,0.3710673629714262
0.0009765625,0.040833305870095205
0.00099609375,-0.09434833868167497
0.001015625,-0.07723446543394895
0.00103515625,0.034752309064040594
0.0010546875,-0.14713667551819193
0.00107421875,-0.3666931099262166
0.00109375,-0.22753307291303715
0.00111328125,-0.19372534735483435
0.0011328125,-0.11253101878025465
0.00115234375,-0.006472424859585421
0.001171875,-0.07013765269081498
0.00119140625,0.18535221101315114
0.0012109375,0.4295244807766104
0.00123046875,0.27443318771440145
0.00125,0.06356327224602229
0.00126953125,-0.10904437454381619
0.0012890625,-2.3904523513140763e-06
0.00130859375,0.342442110156083
0.001328125,0.2299571403235387
0.00134765625,-0.14966674778109612
0.0013671875,-0.2270374969011421
0.00138671875,-0.128414058236494
0.00140625,0.04435704083630797
0.00142578125,0.01690834903152516
0.0014453125,-0.39052166991177506
0.00146484375,-0.6541504005095966
0.001484375,-0.48385778928264467
0.00150390625,-0.2042931638815204
0.0015234375,-0.25080843024633553
0.00154296875,-0.3895477183188324
0.0015625,-0.37487003223930987
0.00158203125,-0.5080403954192397
0.0016015625,-0.32358520334087015
0.00162109375,0.14793374678198853
0.001640625,0.010195460432587213
0.00166015625,-0.3581069403515583
0.0016796875,-0.43354305351389866
0.00169921875,-0.3719700865281419
0.00171875,-0.3490539465919634
0.00173828125,-0.45809083691724833
0.0017578125,-0.27078529630217724
0.00177734375,0.03057608575778155
0.001796875,-0.14196268435874082
0.00181640625,-0.31231984965724163
0.0018359375,-0.19514051964841375
0.00185546875,-0.07346401601709034
0.001875,-0.06369615499494412
0.00189453125,-0.15781625121006826
0.0019140625,-0.08082612320041281
0.00193359375,0.01611111854799228
0.001953125,-0.038472709013960514
0.00197265625,0.07199520875382195
0.0019921875,0.18528187358226844
0.00201171875,0.3998704712229315
0.00203125,0.6495233660619525
0.00205078125,0.41111280716155296
0.0020703125,0.29394695649038505
0.00208984375,0.561853565824045
0.002109375,0.7319423712636274
0.00212890625,0.6160753988698093
0.0021484375,0.13207663860889385
0.00216796875,-0.05572769583461147
0.0021875,0.2139714787708641
0.00220703125,0.409176522683538
0.0022265625,0.528024174173813
0.00224609375,0.44280159665907376
0.002265625,0.36533785546855746
0.00228515625,0.37991138967368066
0.0023046875,0.17743821973260843
0.00232421875,0.2651003833432163
0.00234375,0.5066811262412253
0.00236328125,0.21612869552939795
0.0023828125,0.00224219976493837
0.00240234375,0.23759653499954111
0.002421875,0.30939910044167634
0.00244140625,0.06851987447743585
0.0024609375,-0.07658725083400682
0.00248046875,0.17615156120513917
0.0025,0.5601404010752219
0.00251953125,0.5814917847344769
0.0025390625,0.23186512873499115
0.00255859375,0.14912878994003162
0.002578125,0.6606971743315251
0.00259765625,0.8821720947161461
0.0026171875,0.5090724372160784
0.00263671875,0.4295583158914993
0.00265625,0.7213848243755512
0.00267578125,0.7623186292216039
0.0026953125,0.38481418841894294
0.00271484375,-0.04978026751502015
0.002734375,-0.19432236307652545
0.00275390625,-0.148900340029201
0.0027734375,-0.12184431571059687
0.00279296875,-0.1809174462790305
0.0028125,-0.1759009072257344
0.00283203125,-0.07186578879273728
0.0028515625,-0.02701995844671822
0.00287109375,0.26772779859199536
0.002890625,0.6091600972839193
0.00291015625,0.2759641571425872
0.0029296875,-0.08400946119589647
0.00294921875,0.19953985281330766
0.00296875,0.4999756970446787
0.00298828125,0.5307875693980815
0.0030078125,0.5811958698145722
0.00302734375,0.6398203936134004
0.003046875,0.6656412868298628
0.00306640625,0.7687330872118283
0.0030859375,0.7872887108047775
0.00310546875,0.7599429531031745
0.003125,0.8140130474532868
0.00314453125,0.6185244459945834
0.0031640625,0.3718055660303673
0.00318359375,0.4093076928035416
0.003203125,0.4084323969373974
0.00322265625,0.3600932927635581
0.0032421875,0.39795492822438094
0.00326171875,0.38100013451387393
0.00328125,0.3905946291357236
0.00330078125,0.47325159193940247
0.0033203125,0.5144987884918457
0.00333984375,0.404647964356988
0.003359375,0.13423067286727772
0.00337890625,-0.0658188449543195
0.0033984375,-0.055566252418862316
0.00341796875,0.07729393016032748
0.0034375,0.06901345826292511
0.00345703125,-0.05590986997971435
0.0034765625,0.11409271833682688
0.00349609375,0.2838760619324926
0.003515625,-0.01232891117458075
0.00353515625,-0.250612030359488
0.0035546875,-0.180302637147767
0.00357421875,-0.33070028458838163
0.00359375,-0.5660859064982039
0.00361328125,-0.41503213179701204
0.0036328125,-0.1166619552830851
0.00365234375,-0.06288779944052285
0.003671875,-0.17351602330720323
0.00369140625,-0.19293340887356814
0.0037109375,-0.19787358725448911
0.00373046875,-0.2706479470361116
0.00375,-0.3752444667206103
0.00376953125,-0.46651766751697943
0.0037890625,-0.33817926608872834
0.00380859375,-0.19857061357390826
0.003828125,-0.27401107905656175
0.00384765625,-0.3658835507306426
0.0038671875,-0.3497281740441957
0.00388671875,-0.14192635508994816
0.00390625,-0.045123915851614904
0.00392578125,-0.23922988930871125
0.0039453125,-0.2923188816166385
0.00396484375,-0.13241535918617775
0.003984375,-0.09651225672548377
0.00400390625,-0.2957174853380982
0.0040234375,-0.3679057584669536
0.00404296875,-0.17192504765659203
0.0040625,-0.03384101534235793
0.00408203125,0.13643875793214164
0.0041015625,0.3765297776158366
0.00412109375,0.43779492750101023
0.004140625,0.3647323484416542
0.00416015625,0.2623727480440065
0.0041796875,0.31782395224746585
0.00419921875,0.44338713601769736
0.00421875,0.3008950828098908
0.00423828125,0.16400509201219604
0.0042578125,0.2525757364415431
0.00427734375,0.35876592529830614
0.004296875,0.413314412965348
0.00431640625,0.38897186573219256
0.0043359375,0.5017470305626415
0.00435546875,0.674481122804074
0.004375,0.6088539509879145
0.00439453125,0.5995608331949088
0.0044140625,0.4605977099197759
0.00443359375,0.17945302069154415
0.004453125,0.2232197376199068
0.00447265625,0.039010810374243574
0.0044921875,-0.3299397946019484
0.00451171875,-0.24865938995433615
0.00453125,-0.1447354407508396
0.00455078125,-0.11555276048164353
0.0045703125,0.06518550446621164
0.00458984375,0.08170992568913965
0.004609375,0.008258106891308504
0.00462890625,0.14721682231339994
0.0046484375,0.32196393951179536
0.00466796875,0.22921406147416423
0.0046875,-0.027641813258424422
0.00470703125,-0.010420193679077372
0.0047265625,0.21835045374428458
0.00474609375,0.17930812796055215
0.004765625,0.01981621261279068
0.00478515625,0.0812510315507971
0.0048046875,0.09881061599509566
0.00482421875,-0.055315176186764056
0.00484375,0.06323039725477754
0.00486328125,0.4191891110991135
0.0048828125,0.354253337655887
0.00490234375,-0.03975125283452097
0.004921875,-0.1138782822471621
0.00494140625,-0.01840977714162099
0.0049609375,-0.05232175200766569
0.00498046875,0.054088719890834615
0.005,0.115893011567721
0.00501953125,-0.09519229168602025
0.0050390625,-0.1883439690822773
0.00505859375,-0.12809182505719155
0.005078125,-0.051102134089479556
0.00509765625,0.07151840887069309
0.0051171875,0.06802307049088395
0.00513671875,0.10009105006328109
0.00515625,0.43607681158241896
0.00517578125,0.6565345969026029
0.0051953125,0.4521902755470486
0.00521484375,0.2502808472156257
0.005234375,0.2615536631366585
0.00525390625,0.2453309984153199
0.0052734375,0.2503590293947084
0.00529296875,0.10880342713762559
0.0053125,-0.30455077927723123
