Time,Amplitude
0.0,0.05964596705349173
1.953125e-05,0.08033114494344071
3.90625e-05,-0.19309982300460005
5.859375e-05,-0.39551455544932224
7.8125e-05,-0.24005955363901887
9.765625e-05,-0.2997116392717372
0.0001171875,-0.5252576314835945
0.00013671875,-0.5700203258854314
0.00015625,-0.7672914216303945
0.00017578125,-0.9813424736883928
0.0001953125,-0.9679725413786402
0.00021484375,-0.9712564998074157
0.000234375,-0.9351345406701124
0.00025390625,-0.8311774056032671
0.0002734375,-0.7215314746431287
0.00029296875,-0.4196333378255162
0.0003125,-0.048931540183506546
0.00033203125,0.08837011310956516
0.0003515625,0.0029829936794544647
0.00037109375,0.09264718899961732
0.000390625,0.5284389337262059
0.00041015625,0.6479644836127717
0.0004296875,0.3205250615307119
0.00044921875,0.27184335856312597
0.00046875,0.34494953299394027
0.00048828125,0.09711096206818251
0.0005078125,-0.15577054646641772
0.00052734375,-0.24431393255490189
0.000546875,-0.16505151436157703
0.00056640625,0.07812301130492476
0.0005859375,0.2366683986451605
0.00060546875,0.3259147329295869
0.000625,0.37828333524647983
0.00064453125,0.4115848778884934
0.0006640625,0.6219498558086367
0.00068359375,0.7281431851871905
0.000703125,0.7077628194193576
0.00072265625,0.7357913988382532
0.0007421875,0.4739153157426219
0.00076171875,0.41311906027124085
0.00078125,0.7848259516368761
0.00080078125,0.6328068087025284
0.0008203125,0.1535418871710019
0.00083984375,-0.021478988950980566
0.000859375,-0.096702236623443
0.00087890625,-0.14596055263195917
0.0008984375,-0.2423181366028535
0.00091796875,-0.25987593733770553
0.0009375,-0.18380432844654293
0.00095703125,-0.2643538854129943
0.0009765625,-0.04409994484786105
0.00099609375,0.36295931789097524
0.001015625,0.29416837374699706
0.00103515625,0.2612341350839308
0.0010546875,0.44316751579327207
0.00107421875,0.19082772039054174
0.00109375,-0.09648152865504528
0.00111328125,0.0361869278336761
0.0011328125,0.10896968490898751
0.00115234375,-0.031681713535282846
0.001171875,-0.0686347203382762
0.00119140625,0.23736195988380424
0.0012109375,0.6352872523708207
0.00123046875,0.5778814797465878
0.00125,0.2027124350342671
0.00126953125,0.07882784460878965
0.0012890625,0.2017614208771835
0.00130859375,0.3164191806633556
0.001328125,0.35449707273463876
0.00134765625,0.2299547449182427
0.0013671875,0.1797176293211743
0.00138671875,0.2464120580108517
0.00140625,0.06749621901669277
0.00142578125,0.06732836797319222
0.0014453125,0.4785331226694064
0.00146484375,0.7594601096400955
0.001484375,0.9366126451594323
0.00150390625,0.8352902846542041
0.0015234375,0.4154369115279942
0.00154296875,0.5571562073493403
0.0015625,0.9339170312474279
0.00158203125,0.7514155512113732
0.0016015625,0.42799520244404604
0.00162109375,0.27057331850728994
0.001640625,0.4256682822154387
0.00166015625,0.7211715637938453
0.0016796875,0.6652542501975491
0.00169921875,0.5605754577887762
0.00171875,0.49103882299744966
0.00173828125,0.47966244997679364
0.0017578125,0.7379959444758738
0.00177734375,0.8268381662351973
0.001796875,0.803843709099511
0.00181640625,0.7546784707703097
0.0018359375,0.4796530366449097
0.00185546875,0.3339894744972841
0.001875,0.3949782726894719
0.00189453125,0.5245783171574292
0.0019140625,0.519416451252565
0.00193359375,0.49517532054162194
0.001953125,0.7565629404594212
0.00197265625,0.8043056836538403
0.0019921875,0.7157187817628277
0.00201171875,0.697152329535566
0.00203125,0.42140829781626504
0.00205078125,0.3288000356101912
0.0020703125,0.33820159816037
0.00208984375,0.16410208843584476
0.002109375,0.2568251988805683
0.00212890625,0.4711989732645908
0.0021484375,0.32395201102144805
0.00216796875,-0.2609705051697695
0.0021875,-0.6984670758036254
0.00220703125,-0.7137642400335755
0.0022265625,-0.7324791957315614
0.00224609375,-0.6058834263038412
0.002265625,-0.37554450538729417
0.00228515625,-0.4215455369666028
0.0023046875,-0.5262332974001938
0.00232421875,-0.40529361798679586
0.00234375,-0.13108901176633475
0.00236328125,-0.004659027054934545
0.0023828125,0.08304664301832153
0.00240234375,0.2552316157435821
0.002421875,0.10199401792800672
0.00244140625,-0.09861499968028113
0.0024609375,0.07331450096782177
0.00248046875,0.12561879467013037
0.0025,0.024058420357828625
0.00251953125,0.2037430217229359
0.0025390625,0.5124078695773369
0.00255859375,0.6795754229512319
0.002578125,0.6481450537378529
0.00259765625,0.5558770636414467
0.0026171875,0.5994721181392725
0.00263671875,0.6017683892438699
0.00265625,0.3980049215189857
0.00267578125,0.1741566469336604
0.0026953125,0.15328646987617214
0.00271484375,0.3739077701561974
0.002734375,0.5249623894725792
0.00275390625,0.4144520971452979
0.0027734375,0.35967741748273735
0.00279296875,0.5508767901889532
0.0028125,0.7039194308952763
0.00283203125,0.5377169991277194
0.0028515625,0.26573189902786915
0.00287109375,0.26107094476570125
0.002890625,0.2896760230080466
0.00291015625,-0.032450909914886014
0.0029296875,-0.42566287213115145
0.00294921875,-0.4632085886192237
0.00296875,-0.26763234868249525
0.00298828125,-0.31626389237811103
0.0030078125,-0.6095866739731082
0.00302734375,-0.5032903833008324
0.003046875,0.002586171112366434
0.00306640625,0.2533555376433768
0.0030859375,0.31708003533605056
0.00310546875,0.2521151967165724
0.003125,-0.07289971553755605
0.00314453125,-0.1924297237663386
0.0031640625,-0.2978500103716374
0.00318359375,-0.5059611650908431
0.003203125,-0.28844910796020673
0.00322265625,-0.12669988438465238
0.0032421875,-0.2628799419821153
0.00326171875,-0.3425100020825002
0.00328125,-0.36121128019584114
0.00330078125,-0.0820628128143222
0.0033203125,0.22035299696017746
0.00333984375,0.28919468589691777
0.003359375,0.3295771677564342
0.00337890625,0.19875066634480548
0.0033984375,0.35798238983722863
0.00341796875,0.7591426772731313
0.0034375,0.6142936965021929
0.00345703125,0.42529670171651995
0.0034765625,0.5164752063185195
0.00349609375,0.44954990213189594
0.003515625,0.276065042519251
0.00353515625,0.199757549104696
0.0035546875,0.5054461722336959
0.00357421875,0.8049558746301274
0.00359375,0.49675790126285574
0.00361328125,0.19478727883073077
0.0036328125,0.07540077579132995
0.00365234375,-0.1970670926759538
0.003671875,-0.24324104254443618
0.00369140625,-0.0540339952252752
0.0037109375,-0.04931532947719636
0.00373046875,-0.40597901504700035
0.00375,-0.7099089220107831
0.00376953125,-0.4016991135555318
0.0037890625,0.024213482676420633
0.00380859375,0.03197952536214674
0.003828125,0.09990712726481578
0.00384765625,0.4277179046250196
0.0038671875,0.4680559567623601
0.00388671875,0.3464682725330503
0.00390625,0.5881938857861417
0.00392578125,0.6889702717295293
0.0039453125,0.52656529852404
0.00396484375,0.5567497574527436
0.003984375,0.37399686547712974
0.00400390625,0.13639105822859807
0.0040234375,0.24629490449960523
0.00404296875,0.16610288710250914
0.0040625,-0.0979398598754371
0.00408203125,-0.20959383074147026
0.0041015625,-0.3149298257658716
0.00412109375,-0.42797161343795065
0.004140625,-0.4697380482724839
0.00416015625,-0.5907452674234666
0.0041796875,-0.8633935243597473
0.00419921875,-1.0027582410076268
0.00421875,-0.9326824933414624
0.00423828125,-0.7756283276348708
0.0042578125,-0.6595801186819943
0.00427734375,-0.9126841875310221
0.004296875,-1.1713589006106566
0.00431640625,-1.0414035059067948
0.0043359375,-0.9428244138659465
0.00435546875,-0.9260166522138191
0.004375,-0.8970102628839531
0.00439453125,-0.7670146848764021
0.0044140625,-0.396930038356726
0.00443359375,-0.2692293345049308
0.004453125,-0.44806751478744866
0.00447265625,-0.36198771981998656
0.0044921875,-0.06900540206961779
0.00451171875,0.011620144096839976
0.00453125,0.023812240992522868
0.00455078125,0.09464235850407474
0.0045703125,-0.09735390948028938
0.00458984375,-0.29012254714179714
0.004609375,-0.2276308102812925
0.00462890625,-0.32167552454149473
0.0046484375,-0.48378837136815267
0.00466796875,-0.5303574527879932
0.0046875,-0.5068180310710192
0.00470703125,-0.1945127993545313
0.0047265625,-0.001586816416626606
0.00474609375,-0.17773455549735545
0.004765625,-0.13870644028211096
0.00478515625,0.01346572065571297
0.0048046875,0.08128127218906536
0.00482421875,0.07991947360292193
0.00484375,-0.056355129603531416
0.00486328125,0.05752540889540901
0.0048828125,0.09177335995937394
0.00490234375,-0.15187527427651615
0.004921875,-0.21946217191172532
0.00494140625,-0.36900251701897235
0.0049609375,-0.4835240473666016
0.00498046875,-0.5143491417846642
0.005,-0.7789293456477235
0.00501953125,-0.798178385605133
0.0050390625,-0.5670035648875131
0.00505859375,-0.4783517564651184
0.005078125,-0.46143260325416097
0.00509765625,-0.45477086910892417
0.0051171875,-0.3921573782442284
0.00513671875,-0.3464057828275429
0.00515625,-0.4496851163190424
0.00517578125,-0.7389365120773015
0.0051953125,-0.960553466367605
0.00521484375,-0.824132725808436
0.005234375,-0.6564263600071977
0.00525390625,-0.6179671667194282
0.0052734375,-0.5901204671822547
0.00529296875,-0.6107601565029626
0.0053125,-0.5862356450759021
0.00533203125,-0.5379151542280389
0.0053515625,-0.4281339741074644
0.00537109375,-0.2343320571868534
0.005390625,-0.2171939110939251
0.00541015625,-0.2400857859162126
0.0054296875,-0.11627113699347918
0.00544921875,-0.06714701236971099
0.00546875,-0.09748207759657528
0.00548828125,-0.06003355766996842
0.0055078125,-0.01244571000942334
0.00552734375,-0.15309404062502316
0.005546875,-0.38665975162954835
0.00556640625,-0.39390138210896014
0.0055859375,-0.29843286314626605
0.00560546875,-0.3853372879522123
0.005625,-0.6172012404069162
0.00564453125,-0.6769298526456508
0.0056640625,-0.5402859870088601
0.00568359375,-0.5484867585695177
0.005703125,-0.5377067252932645
0.00572265625,-0.3797659289192473
0.0057421875,-0.4284019201950575
0.00576171875,-0.5070791712246324
0.00578125,-0.3103585841056166
0.00580078125,-0.11374020524028025
0.0058203125,-0.20110512246198084
0.00583984375,-0.5305018187649972
0.005859375,-0.645942274194697
0.00587890625,-0.3497128291606803
0.0058984375,-0.09004285939280016
0.00591796875,-0.17109310698495026
0.0059375,-0.5030587105480548
0.00595703125,-0.5345109679650402
0.0059765625,-0.18221872832388653
0.00599609375,-0.19140923215071415
0.006015625,-0.4795924732333162
0.00603515625,-0.6017024229202729
0.0060546875,-0.6641963353022389
0.00607421875,-0.6455551123453546
0.00609375,-0.6655857836004275
0.00611328125,-0.8123337128152327
0.0061328125,-0.7855797842096467
0.00615234375,-0.5800632724250933
0.006171875,-0.5268543044855238
0.00619140625,-0.704566521701757
0.0062109375,-0.7712507570663759
0.00623046875,-0.6171662780143836
0.00625,-0.5471734048951666
0.00626953125,-0.7065713809441746
0.0062890625,-0.9395714361774914
0.00630859375,-0.9834466645687272
0.006328125,-0.7973481434658951
0.00634765625,-0.6433595567403305
0.0063671875,-0.8036498389513489
0.00638671875,-1.1217921673519986
0.00640625,-1.0607248193042669
0.00642578125,-0.642354938372161
0.0064453125,-0.41962951172646634
0.00646484375,-0.34495050623644097
0.006484375,-0.14298256522215952
0.00650390625,-0.09618522841398229
0.0065234375,-0.21656881156595836
0.00654296875,-0.1903082782285466
0.0065625,-0.13092332299309395
0.00658203125,-0.17700709045429505
0.0066015625,-0.2616763549967614
0.00662109375,-0.4033898718178589
0.006640625,-0.36197640432331263
0.00666015625,0.014420240288215369
0.0066796875,0.15086834144787964
0.00669921875,0.0011342116174665809
0.00671875,0.14490706776090598
0.00673828125,0.34455553269963257
0.0067578125,0.3358996474506842
0.00677734375,0.397825290117658
0.006796875,0.5632215600567917
0.00681640625,0.6030927813141671
0.0068359375,0.4262691766038628
0.00685546875,0.29446424019259554
0.006875,0.13837817643719894
0.00689453125,-0.1405114018345891
0.0069140625,-0.04363942262124654
0.00693359375,0.3141555126620125
0.006953125,0.3839751441391707
0.00697265625,0.17429035233395626
0.0069921875,0.04167751751268519
0.00701171875,0.137042699591068
0.00703125,0.04826197648254861
0.00705078125,-0.31241878698214876
0.0070703125,-0.5405683371444348
0.00708984375,-0.472516995532679
0.007109375,-0.08599707821518773
0.00712890625,0.13269272295933168
0.0071484375,-0.13333353871836773
0.00716796875,-0.2861796528836437
0.0071875,-0.1897912012899874
0.00720703125,-0.0940027064176532
0.0072265625,-0.02055047979468786
0.00724609375,-0.05445956630609667
0.007265625,0.020094601208892088
0.00728515625,0.11259651531671074
0.0073046875,-0.05647781944810905
0.00732421875,-0.13651035264635003
0.00734375,-0.04770098735662154
0.00736328125,0.07089376476391422
0.0073828125,0.21874466563146064
0.00740234375,0.1982153039497964
0.007421875,0.0048105425297418555
0.00744140625,-0.09228756148180857
0.0074609375,0.2118415480510597
0.00748046875,0.46321263616601516
0.0075,-0.021614027739646102
0.00751953125,-0.3392917245921652
0.0075390625,0.1908061973589376
0.00755859375,0.5332536824239615
0.007578125,0.39386156822899626
0.00759765625,0.37871167272686135
0.0076171875,0.3293187246110204
0.00763671875,0.1343962358086711
0.00765625,0.1463201242556305
0.00767578125,0.3064165896242942
0.0076953125,0.3116931155522539
0.00771484375,0.029378463098373053
0.007734375,-0.33681066812453186
0.00775390625,-0.36105668950493286
0.0077734375,-0.08090285323876956
0.00779296875,0.11945597531176541
0.0078125,0.044702272610506535
0.00783203125,-0.19527621650719873
0.0078515625,-0.23385327208763504
