Time,Amplitude
0.0,0.12654507013812877
1.953125e-05,0.39999947860721785
3.90625e-05,0.4112027742700033
5.859375e-05,0.15397361049078473
7.8125e-05,-0.001706171900166191
9.765625e-05,-0.04652804864292517
0.0001171875,0.28804782459534806
0.00013671875,0.8400920621567347
0.00015625,0.8692907564539272
0.00017578125,0.6303366772794332
0.0001953125,0.5855520799126293
0.00021484375,0.5941707523828654
0.000234375,0.47758621730986384
0.00025390625,0.16943717221268423
0.0002734375,0.037484161776471875
0.00029296875,0.3178705116150411
0.0003125,0.5771813011264664
0.00033203125,0.5503636819678824
0.0003515625,0.402527943152915
0.00037109375,0.4303757453186743
0.000390625,0.6124504192376398
0.00041015625,0.666819726962067
0.0004296875,0.6843240552117706
0.00044921875,0.5110642363157991
0.00046875,0.1783173399346053
0.00048828125,0.2898932946071458
0.0005078125,0.39515599655749245
0.00052734375,0.114226449734519
0.000546875,0.039219655136437645
0.00056640625,-0.0029439466273332993
0.0005859375,-0.20157498814296654
0.00060546875,-0.13844360880273668
0.000625,0.09576548007675206
0.00064453125,0.17254990031824
0.0006640625,0.06295095850700397
0.00068359375,0.014130199695227406
0.000703125,0.10598269366083335
0.00072265625,0.040481498267692526
0.0007421875,-0.2300719460656768
0.00076171875,-0.5078921327426128
0.00078125,-0.6374962409861121
0.00080078125,-0.5028474221987196
0.0008203125,-0.29970147445765843
0.00083984375,-0.3194794476844543
0.000859375,-0.3328405349015961
0.00087890625,-0.010569240726584953
0.0008984375,0.39312577019897343
0.00091796875,0.5505549002361343
0.0009375,0.34418127783613706
0.00095703125,0.08771472398431515
0.0009765625,0.23300436420973472
0.00099609375,0.20355269293669415
0.001015625,-0.13226643483658124
0.00103515625,-0.0476420649919645
0.0010546875,0.20816545194855252
0.00107421875,0.4092423714726208
0.00109375,0.49261195352139053
0.00111328125,0.20134136187361623
0.0011328125,0.17750312914223554
0.00115234375,0.5377711602962882
0.001171875,0.5813031298850675
0.00119140625,0.40117908937789093
0.0012109375,0.39943533282758525
0.00123046875,0.5829830256982746
0.00125,0.5232477821180205
0.00126953125,0.09647467160346937
0.0012890625,-0.14854232519813385
0.00130859375,-0.08591811814711192
0.001328125,0.01409878325175623
0.00134765625,0.022533599274324242
0.0013671875,-0.10730164279252298
0.00138671875,-0.2104487041120595
0.00140625,-0.08052952445907881
0.00142578125,0.14402556962299157
0.0014453125,0.14504503026477888
0.00146484375,0.0014795061102875744
0.001484375,-0.08074618039147702
0.00150390625,-0.22448692471383608
0.0015234375,-0.32128040122620777
