Time,Amplitude
0.0,0.0898553096117862
1.953125e-05,0.2832957416637992
3.90625e-05,0.3517858373819297
5.859375e-05,0.3683629653754367
7.8125e-05,0.47558243014476054
9.765625e-05,0.49763735874587356
0.0001171875,0.4964907610928273
0.00013671875,0.4364234556923736
0.00015625,0.39864824516335085
0.00017578125,0.6647039153497913
0.0001953125,0.8473151473134155
0.00021484375,0.7428109325143916
0.000234375,0.6227725411828227
0.00025390625,0.6507184326333826
0.0002734375,0.7682772851986925
0.00029296875,0.6560501881666607
0.0003125,0.393450944764291
0.00033203125,0.17585594400933055
0.0003515625,0.09061101828931281
0.00037109375,0.16315822439158187
0.000390625,-0.04252390184073654
0.00041015625,-0.30184212420238926
0.0004296875,-0.12572725564754145
0.00044921875,0.04465186262414693
0.00046875,0.07103606848700542
0.00048828125,0.12348709005442911
0.0005078125,-0.026853721656231233
0.00052734375,-0.26659763647548734
0.000546875,-0.1895413370043485
0.00056640625,0.1023716201263684
0.0005859375,0.03792769580623738
0.00060546875,-0.42377551212742903
0.000625,-0.5452486411973365
0.00064453125,-0.3825377205649473
0.0006640625,-0.6826650693865506
0.00068359375,-0.888519221575929
0.000703125,-0.5992379362056566
0.00072265625,-0.6231972766250915
0.0007421875,-0.76386253317806
0.00076171875,-0.5796359943391056
0.00078125,-0.3255782386548082
0.00080078125,-0.11810525633888594
0.0008203125,-0.19861452553603676
0.00083984375,-0.3490172256796584
0.000859375,-0.2658715435485264
0.00087890625,-0.3431459006543728
0.0008984375,-0.5503021506338901
0.00091796875,-0.5687333237080265
0.0009375,-0.4592447027487837
0.00095703125,-0.2869980351340937
0.0009765625,-0.2191636761151618
0.00099609375,-0.3179961772281011
0.001015625,-0.22016206553192624
0.00103515625,-0.004037691890721249
0.0010546875,0.00934292803612966
0.00107421875,0.10166515252671045
0.00109375,0.20387545850201905
0.00111328125,0.015968518796704186
0.0011328125,-0.09789700492086834
0.00115234375,0.0382693403465226
0.001171875,0.273015887804879
0.00119140625,0.5432581732105436
0.0012109375,0.6305467335087871
0.00123046875,0.5090008732631148
0.00125,0.4405485271082075
0.00126953125,0.47452419550575264
0.0012890625,0.5045701709713283
0.00130859375,0.39049997822678795
0.001328125,0.024144247257554347
0.00134765625,-0.28018033323386077
0.0013671875,-0.16845178770576064
0.00138671875,0.12930047810429182
0.00140625,0.2105225269527963
0.00142578125,0.06446554461097413
0.0014453125,-0.0725473174543671
0.00146484375,-0.07119313061688806
0.001484375,0.08940142251347385
0.00150390625,0.09687306266457214
0.0015234375,-0.11978971218246778
0.00154296875,-0.07606342963553955
0.0015625,-0.04514295047771251
0.00158203125,-0.3801964838443602
0.0016015625,-0.5814324427287372
0.00162109375,-0.35598743350909223
0.001640625,-0.039537598811808704
0.00166015625,-0.13747247440097887
0.0016796875,-0.4783102206297538
0.00169921875,-0.5596191506271991
0.00171875,-0.4706858700502284
0.00173828125,-0.4758561376098689
0.0017578125,-0.5623133344332484
0.00177734375,-0.5996283015219226
0.001796875,-0.5842008746561166
0.00181640625,-0.4397483264195415
0.0018359375,-0.21332605341061558
0.00185546875,-0.14687983770387858
0.001875,-0.13076561823922273
0.00189453125,-0.2211481373807253
0.0019140625,-0.43146301012153615
0.00193359375,-0.26869984113455586
0.001953125,0.14840988784046522
0.00197265625,0.30970490789891014
0.0019921875,0.24203969114226473
0.00201171875,0.15024033610476567
0.00203125,0.21331362549781663
0.00205078125,0.39983926934992636
0.0020703125,0.3613014201077298
0.00208984375,0.15978431433759033
0.002109375,0.15031682649700304
0.00212890625,0.15505485399879
0.0021484375,0.08627040908864979
0.00216796875,0.12988466375333224
0.0021875,0.10327714611056557
0.00220703125,0.07311989324506976
0.0022265625,0.06516470170578492
0.00224609375,-0.11179158570684729
0.002265625,-0.11177785184832052
0.00228515625,-0.00736764823907967
0.0023046875,-0.07185760111609617
0.00232421875,-0.02968039455379254
0.00234375,-0.14626190363229175
0.00236328125,-0.5250874984743084
0.0023828125,-0.5314167083454577
0.00240234375,-0.3527863634683771
0.002421875,-0.4180228569683916
0.00244140625,-0.4356492231404571
0.0024609375,-0.3357723922315431
0.00248046875,-0.24697076775557142
0.0025,-0.23626328507821076
0.00251953125,-0.3266214708889883
0.0025390625,-0.4026342989624482
0.00255859375,-0.5808944428745303
0.002578125,-0.746651713108233
0.00259765625,-0.7229480870933438
0.0026171875,-0.7907789309094055
0.00263671875,-0.8715226537815083
0.00265625,-0.8107474793383744
0.00267578125,-0.7538693500486878
0.0026953125,-0.7862722837378002
0.00271484375,-0.9378048693730139
0.002734375,-0.8791054329152705
0.00275390625,-0.4926283815667157
0.0027734375,-0.3293486362147001
0.00279296875,-0.5637228518263367
0.0028125,-0.7850797806065776
0.00283203125,-0.8591930603368205
0.0028515625,-0.9084181859866817
0.00287109375,-0.9104764259476492
0.002890625,-0.7570799152018858
0.00291015625,-0.5121809957028611
0.0029296875,-0.4274229011554883
0.00294921875,-0.4091922269390721
0.00296875,-0.2341803312416116
0.00298828125,-0.03928395647101386
0.0030078125,-0.04127947479392581
0.00302734375,-0.1300461323242878
0.003046875,-0.08478860952430639
0.00306640625,-0.11208097338082115
0.0030859375,-0.18154740123910523
0.00310546875,-0.016666512925684572
0.003125,0.24560047394899853
0.00314453125,0.393514528014416
0.0031640625,0.1863861422955339
0.00318359375,0.01971123773208465
0.003203125,0.4201203628454296
0.00322265625,0.6569353617878071
0.0032421875,0.49333872265924406
0.00326171875,0.4215823157545542
0.00328125,0.24667377457345374
0.00330078125,0.20183252685611708
0.0033203125,0.4304582131513856
0.00333984375,0.31222364466599684
0.003359375,-0.040443018655864874
0.00337890625,-0.04259721787396619
0.0033984375,0.23195949616038913
0.00341796875,0.2984939727236016
0.0034375,0.14743285369117456
0.00345703125,0.055497878528741364
0.0034765625,0.05783489896327552
0.00349609375,0.16972561619805662
0.003515625,0.242260096163588
0.00353515625,0.21491542822284965
0.0035546875,0.21516535337045525
0.00357421875,0.2248304660593654
0.00359375,0.25955383153785194
0.00361328125,-0.02078526538116507
0.0036328125,-0.4416659879741862
0.00365234375,-0.04525202868261541
0.003671875,0.45500765677766153
0.00369140625,0.09606528853909646
0.0037109375,-0.31010070252965327
0.00373046875,-0.30280107554705216
0.00375,-0.021579390139027654
0.00376953125,0.13950204837239644
0.0037890625,-0.006670045712495021
0.00380859375,0.18560867131552675
0.003828125,0.2686913846156513
0.00384765625,-0.05430637621393139
0.0038671875,0.1565920577382704
0.00388671875,0.4485150371155367
0.00390625,0.3231074544196104
0.00392578125,0.3003924345496477
0.0039453125,0.16411095745054655
0.00396484375,-0.02592319482644239
0.003984375,0.13907837725091737
0.00400390625,0.438821370601046
0.0040234375,0.502909875674622
0.00404296875,0.12639040604656782
0.0040625,-0.16544680403477463
0.00408203125,-0.014324969490605147
0.0041015625,0.09390191423966196
0.00412109375,0.16082363944847652
0.004140625,0.3227112256564127
0.00416015625,0.4162124040465275
0.0041796875,0.5492124656929946
0.00419921875,0.6718088961667363
0.00421875,0.5893002535742239
0.00423828125,0.3437163531872848
0.0042578125,0.22454878421526603
0.00427734375,0.28856568149978046
0.004296875,0.2697299450339711
0.00431640625,0.3206281713287856
0.0043359375,0.4217197336221914
0.00435546875,0.36148207336705507
0.004375,0.43744386816687086
0.00439453125,0.6076805662532132
0.0044140625,0.4802912211393119
0.00443359375,0.09422032350562429
0.004453125,-0.10477268129790054
0.00447265625,0.11114641770882906
0.0044921875,0.23974202825341956
0.00451171875,0.06434472011184272
0.00453125,0.0693895181197706
0.00455078125,0.05282093246997041
0.0045703125,-0.24224264376319302
0.00458984375,-0.26588471928154966
0.004609375,-0.16610498920502967
0.00462890625,-0.3787487318767457
0.0046484375,-0.5670611485167423
0.00466796875,-0.5305711873925443
0.0046875,-0.3723715956974947
0.00470703125,-0.3607134344601841
0.0047265625,-0.5824062384329582
0.00474609375,-0.5801885846630195
0.004765625,-0.33788888072513784
0.00478515625,-0.1770617315916056
0.0048046875,-0.16185052849724063
0.00482421875,-0.3284028538368659
0.00484375,-0.5130748993390698
0.00486328125,-0.5277748150024694
0.0048828125,-0.30218125828628284
0.00490234375,0.021851109905999328
0.004921875,0.10521747000471053
0.00494140625,0.02241222997372947
0.0049609375,0.08142047699997597
0.00498046875,0.2836823029934008
0.005,0.21148645083326031
0.00501953125,-0.1515422000108978
0.0050390625,-0.07455903861734241
0.00505859375,0.27826509278619743
0.005078125,0.20486419904670491
0.00509765625,0.017933857951465616
0.0051171875,0.21389125912426668
0.00513671875,0.6476923033625025
0.00515625,0.75727084021994
0.00517578125,0.5209011607839638
0.0051953125,0.49366767779493836
0.00521484375,0.552319991431257
0.005234375,0.438538756563308
0.00525390625,0.3826806612903006
0.0052734375,0.4555042540516438
0.00529296875,0.546042642909178
0.0053125,0.6014091331146312
0.00533203125,0.5950193568097744
0.0053515625,0.5846563455234852
0.00537109375,0.6518580376393948
0.005390625,0.5615210999909697
0.00541015625,0.3197678053599523
0.0054296875,0.2896707039283808
0.00544921875,0.3574680909092811
0.00546875,0.2420600174402149
0.00548828125,-0.012476035976838266
0.0055078125,-0.11728047977217254
0.00552734375,-0.03814983022651029
0.005546875,0.04531492154460739
0.00556640625,0.06743698723550998
0.0055859375,-0.08976848698900183
0.00560546875,-0.11817095957538092
0.005625,0.11381278803061376
0.00564453125,0.2034901840674347
0.0056640625,0.3252067757499333
0.00568359375,0.2991088744529892
0.005703125,-0.24844861555099365
0.00572265625,-0.4651843831814838
0.0057421875,-0.08020224180374627
0.00576171875,0.21293686504688047
0.00578125,0.35113009911216375
0.00580078125,0.48782776208376066
0.0058203125,0.50154991253765
0.00583984375,0.280881653661302
0.005859375,0.22942265580546903
0.00587890625,0.5983208493125787
0.0058984375,0.8081650677561502
0.00591796875,0.6036957439326098
0.0059375,0.362807993958276
0.00595703125,0.519216322082658
0.0059765625,0.8158118948833841
0.00599609375,0.7488890073764516
0.006015625,0.6569790642914473
0.00603515625,0.5895900412009953
0.0060546875,0.5627451408804947
0.00607421875,0.8786918859915893
0.00609375,0.8416147590878491
0.00611328125,0.47799143908791186
0.0061328125,0.631053229707436
0.00615234375,0.7532964650263557
0.006171875,0.37162469163004136
0.00619140625,0.006594358964747402
0.0062109375,-0.03946223723170647
0.00623046875,0.2728044388479473
0.00625,0.6458306864016099
0.00626953125,0.653560216851181
0.0062890625,0.40693417931110193
0.00630859375,0.41922819373556686
0.006328125,0.7182927874330735
0.00634765625,0.7339516147981126
0.0063671875,0.5767314003421462
0.00638671875,0.5809404854208828
0.00640625,0.5733805393960076
0.00642578125,0.5586629361026488
0.0064453125,0.45056491490140216
0.00646484375,0.29558761257967836
0.006484375,0.29960169894604477
0.00650390625,0.26619124584540077
0.0065234375,0.2236405237728494
0.00654296875,0.22905312896446298
0.0065625,-0.02033810122860634
0.00658203125,-0.29988919672227904
0.0066015625,-0.22986452914834765
0.00662109375,-0.1918889026654485
0.006640625,-0.2814496922187388
0.00666015625,-0.20189142354898731
0.0066796875,-0.281689755339277
0.00669921875,-0.4565884250453773
0.00671875,-0.23005806050571154
0.00673828125,0.010026198495397768
0.0067578125,-0.138405025372278
0.00677734375,-0.24349462950227982
0.006796875,0.029501115508372172
0.00681640625,0.18952605334994116
0.0068359375,-0.11142707666794238
0.00685546875,-0.24838077648286425
0.006875,-0.10298563525682752
0.00689453125,-0.05510300163340891
0.0069140625,0.02522501439430739
0.00693359375,-0.17880246434388575
0.006953125,-0.4480051155670501
0.00697265625,-0.10274505307684181
0.0069921875,0.011065280182718754
0.00701171875,-0.2594032259601195
0.00703125,0.0630614955227697
0.00705078125,0.4532560981372064
0.0070703125,0.33914719508664437
0.00708984375,0.26177611097114
0.007109375,0.39249087841342545
0.00712890625,0.4379912655304742
0.0071484375,0.28376762145917145
0.00716796875,0.27251387204769834
0.0071875,0.5070586907007697
0.00720703125,0.5766515787099752
0.0072265625,0.6155172883931088
0.00724609375,0.6934460172375303
0.007265625,0.5899356415667915
0.00728515625,0.7255474325599118
0.0073046875,0.8601992828553617
0.00732421875,0.45056524849178525
0.00734375,0.07821227856862598
0.00736328125,-0.050531550032501385
0.0073828125,-0.021012004828035127
0.00740234375,0.12867907657302913
0.007421875,0.06331989591344482
0.00744140625,0.10220732418848041
0.0074609375,0.07142844414868343
0.00748046875,-0.19457522753922468
0.0075,-0.1537799769686407
0.00751953125,-0.1896130884175813
0.0075390625,-0.21201526982206326
0.00755859375,0.11942071943392953
0.007578125,0.1310872682272606
0.00759765625,-0.14016494141871788
0.0076171875,-0.04297507208222365
0.00763671875,0.30978024616044497
0.00765625,0.3020670896157428
0.00767578125,-0.0017948264524387178
0.0076953125,-0.17009556518295443
0.00771484375,-0.3093132080103945
0.007734375,-0.41691713971348515
0.00775390625,-0.2655022746747585
0.0077734375,-0.14402510553062314
0.00779296875,-0.3575692087281219
0.0078125,-0.5162284671018247
0.00783203125,-0.4453944502986031
0.0078515625,-0.24709030718340244
0.00787109375,-0.0072725552164734295
0.007890625,-0.07957800215904928
0.00791015625,-0.0677790485888003
0.0079296875,0.22367921320713446
0.00794921875,0.08431445017973715
0.00796875,-0.11248209556769047
0.00798828125,0.1863063863391331
0.0080078125,0.5177540665837317
0.00802734375,0.7837170907329754
0.008046875,0.9033241778609372
0.00806640625,0.6503206806378528
0.0080859375,0.5952896368844995
0.00810546875,0.9321362804595383
0.008125,1.123539933837506
0.00814453125,0.891023014462214
0.0081640625,0.3427947040077265
0.00818359375,0.16784452401292052
0.008203125,0.6109859473574726
0.00822265625,0.8086859680254463
0.0082421875,0.5613209540222852
0.00826171875,0.42144867150415694
0.00828125,0.38042155126608035
0.00830078125,0.3891823010107478
0.0083203125,0.3863666956530365
0.00833984375,0.2618579460649415
0.008359375,0.3268795732866182
0.00837890625,0.43824112860387
0.0083984375,0.34486016287401083
0.00841796875,0.1506808050352973
0.0084375,0.010028564643497037
0.00845703125,0.1997217647842536
0.0084765625,0.26132896616128054
0.00849609375,-0.025830195655134787
0.008515625,-0.18387066213782532
0.00853515625,-0.4471456505090947
0.0085546875,-0.7576750941719598
0.00857421875,-0.6783460266313216
0.00859375,-0.5028208655084749
0.00861328125,-0.6262826315527623
0.0086328125,-0.7960151254840434
0.00865234375,-0.553820661871408
0.008671875,-0.2798783562126313
0.00869140625,-0.36619274232048526
0.0087109375,-0.4508442680060518
0.00873046875,-0.5244218407834446
0.00875,-0.7817794172526036
0.00876953125,-0.9447835932586786
0.0087890625,-0.7830096250418436
0.00880859375,-0.5333753814455887
0.008828125,-0.41448725370822825
0.00884765625,-0.3858665575437299
0.0088671875,-0.4209591903345029
0.00888671875,-0.4040136629061656
0.00890625,-0.3914020662040777
0.00892578125,-0.4189315269610169
0.0089453125,-0.4098340217092561
0.00896484375,-0.5038132645395986
0.008984375,-0.4965220996932562
0.00900390625,-0.5329617665461047
0.0090234375,-0.7180041794370088
0.00904296875,-0.42505180233969275
0.0090625,-0.058612579001958216
0.00908203125,-0.04051183810639533
0.0091015625,-0.059474679411678846
0.00912109375,-0.16250120858920436
0.009140625,-0.030065574189516317
0.00916015625,0.3434535481820971
0.0091796875,0.551979841900702
0.00919921875,0.5440748830152043
0.00921875,0.10593095127546005
0.00923828125,-0.312503864465618
0.0092578125,-0.13248364311287755
0.00927734375,0.01731357793687187
0.009296875,-0.25681770159162
0.00931640625,-0.6241699420011246
0.0093359375,-0.8608064605212556
0.00935546875,-0.6231392719921718
0.009375,-0.05302047891817356
0.00939453125,0.10916205339537656
0.0094140625,-0.06638027505831405
0.00943359375,-0.08046986775002028
0.009453125,-0.016358444560742542
0.00947265625,-0.12080630234342396
0.0094921875,-0.34441130793498664
0.00951171875,-0.28872150707524424
0.00953125,-0.0824495267217754
0.00955078125,-0.39505622392839046
0.0095703125,-0.8023019199163275
0.00958984375,-0.8206707680076271
0.009609375,-0.8032256689239661
0.00962890625,-0.5924732261273993
0.0096484375,-0.43093709674019787
0.00966796875,-0.5984698859333908
0.0096875,-0.550438515872258
0.00970703125,-0.5229834298084614
0.0097265625,-0.7103924262631066
0.00974609375,-0.6708913227968815
0.009765625,-0.6140851884062162
0.00978515625,-0.7640304324136007
0.0098046875,-0.7910389114824734
0.00982421875,-0.5832946132353163
0.00984375,-0.34322336910829254
0.00986328125,-0.2365006433919764
0.0098828125,-0.2210898015995051
0.00990234375,-0.08483261800053893
0.009921875,-0.0288103474990229
0.00994140625,-0.20026669408108244
0.0099609375,-0.27176263334112716
0.00998046875,-0.32133116095411474
0.01,-0.33731035108469903
0.01001953125,-0.10885174577306059
0.0100390625,0.06763855288454898
0.01005859375,0.09801221673949558
0.010078125,0.036710266162412034
0.01009765625,-0.01319971803521109
0.0101171875,0.20617299929319308
0.01013671875,0.2999492675847638
0.01015625,0.09709052623554676
0.01017578125,0.1120126848419512
0.0101953125,0.24232317252489452
0.01021484375,0.2069768343220119
0.010234375,0.15521884416824777
0.01025390625,0.03966892166733921
0.0102734375,-0.2355189039448698
0.01029296875,-0.513418298340717
0.0103125,-0.46330997127226015
0.01033203125,-0.11467976001330456
0.0103515625,-0.10625247565105822
0.01037109375,-0.27881814771922336
0.010390625,-0.10078520095001628
0.01041015625,-0.1319232198086242
0.0104296875,-0.40934366942761324
0.01044921875,-0.3141078462032747
0.01046875,-0.16496756819112857
0.01048828125,-0.2707588822019958
0.0105078125,-0.5177395091839794
0.01052734375,-0.7873062431892306
0.010546875,-0.7246872296923073
0.01056640625,-0.5945339967880234
0.0105859375,-0.7989461622662063
0.01060546875,-0.9392535697623136
0.010625,-0.9596066577401097
0.01064453125,-1.0010119612944388
0.0106640625,-1.0677109467203965
0.01068359375,-1.2097232431866165
0.010703125,-1.0603576781625692
0.01072265625,-0.8224819954581826
0.0107421875,-1.039459636869002
0.01076171875,-1.2456974747704832
0.01078125,-0.9511217545705831
0.01080078125,-0.5744427682808122
0.0108203125,-0.6196112668462271
0.01083984375,-0.7955506850716179
0.010859375,-0.8859594397303008
0.01087890625,-1.0779539889357734
0.0108984375,-0.9446061865931779
0.01091796875,-0.6146684383652959
0.0109375,-0.6281724282732053
0.01095703125,-0.6399865842254009
0.0109765625,-0.5575680409842261
0.01099609375,-0.3837729367142666
0.011015625,-0.24166350636502743
0.01103515625,-0.3458275767494988
0.0110546875,-0.22510803758568226
0.01107421875,-0.13105895053543146
0.01109375,-0.25157584841676484
0.01111328125,-0.17978213722616773
0.0111328125,-0.2484232434528297
0.01115234375,-0.2520995035510372
0.011171875,0.0735834218518521
0.01119140625,0.2821218781282886
0.0112109375,0.26019542255903233
0.01123046875,-0.01289422028337784
0.01125,-0.09985331515967806
0.01126953125,0.32671192914641867
0.0112890625,0.5559805251189421
0.01130859375,0.24164044950408936
0.011328125,-0.07347725705661348
0.01134765625,-0.09198425401505773
0.0113671875,-0.06013097523563882
0.01138671875,-0.04191422237553345
0.01140625,0.010018493561033596
0.01142578125,0.016503939919589372
0.0114453125,-0.04062451798810157
0.01146484375,-0.21509146134098583
0.011484375,-0.2122305475877376
0.01150390625,0.0795851056762169
0.0115234375,0.19896312086372842
0.01154296875,0.08591839471125709
0.0115625,-0.0977740507294058
0.01158203125,-0.047850679220341114
0.0116015625,0.2210515326739541
0.01162109375,0.20053729731826814
0.011640625,0.15401367215184208
0.01166015625,0.07510469038759328
0.0116796875,-0.2881472217727793
0.01169921875,-0.42370685963026555
0.01171875,-0.3056037699717409
0.01173828125,-0.17875866279895702
0.0117578125,-0.16897464132245069
0.01177734375,-0.15763048664422927
0.011796875,0.08268458968882203
0.01181640625,0.15767716077596902
0.0118359375,0.10419001583470064
0.01185546875,0.06313497159849853
0.011875,-0.040502412589277385
0.01189453125,0.17757652890548759
0.0119140625,0.3975647915864996
0.01193359375,0.2531250396444404
0.011953125,0.15381966824314036
0.01197265625,0.044430328868323106
0.0119921875,-0.11659305740273818
0.01201171875,0.14535766718622212
0.01203125,0.5475032863282723
0.01205078125,0.4638469531227614
0.0120703125,0.21980814242201266
0.01208984375,0.11763316871051947
0.012109375,0.11769306945368153
0.01212890625,0.19110586446501657
0.0121484375,-0.10784506480657195
0.01216796875,-0.4595636605216321
0.0121875,-0.25731900598432444
0.01220703125,0.01566588796603987
0.0122265625,0.18008983130302042
0.01224609375,0.4468911225954123
0.012265625,0.6143716852252366
0.01228515625,0.4966075485994607
0.0123046875,0.2857347534614515
0.01232421875,0.2692879017507192
0.01234375,0.20150975945920552
0.01236328125,0.0002455497364715221
0.0123828125,-0.06482770172239637
0.01240234375,-0.06271308698721782
0.012421875,-0.02054510918445136
0.01244140625,-0.011679997285759885
0.0124609375,-0.16580257802707837
0.01248046875,-0.22356586922465993
0.0125,-0.13427370081416362
0.01251953125,-0.2275785734039137
0.0125390625,-0.3588643441894525
0.01255859375,-0.23105530526149418
0.012578125,-0.11072853516557699
0.01259765625,-0.175637208278712
0.0126171875,-0.29243447935110917
0.01263671875,-0.3559054111096539
0.01265625,-0.3082265232106065
0.01267578125,-0.25238973552878774
0.0126953125,-0.1957877066434935
0.01271484375,-0.13420991775482843
0.012734375,-0.17136640515310866
0.01275390625,-0.26984694841780127
0.0127734375,-0.3876539773196983
0.01279296875,-0.3478150376392208
0.0128125,-0.21459205041821494
0.01283203125,-0.23612706717711032
0.0128515625,-0.22725369989547206
0.01287109375,-0.3292070674903297
0.012890625,-0.4580834132614609
0.01291015625,-0.15510417300199772
0.0129296875,0.16543018874029145
0.01294921875,0.2681809625723133
0.01296875,0.2507898957445878
0.01298828125,0.16718320834267733
0.0130078125,0.2999355003357907
0.01302734375,0.3729795545443622
0.013046875,0.3203661908383537
0.01306640625,0.3071868229562413
0.0130859375,0.19419470006456324
0.01310546875,0.2597343252383202
0.013125,0.3268706750555585
0.01314453125,0.17510430786319228
0.0131640625,0.2230240252571739
0.01318359375,0.2770354560093709
0.013203125,0.1699210517316529
0.01322265625,0.16374826588269834
0.0132421875,0.2715806315195568
0.01326171875,0.35938311039137844
0.01328125,0.3135351598265853
0.01330078125,0.608495936881011
0.0133203125,1.0836802010846565
0.01333984375,0.7785446161901663
0.013359375,0.39142048582044997
0.01337890625,0.6173680222185722
0.0133984375,0.654425448783027
0.01341796875,0.4727307757972602
0.0134375,0.4636312876257919
0.01345703125,0.3660334295502645
0.0134765625,-0.009126230587292422
0.01349609375,-0.37278319977650015
0.013515625,-0.11695692143259385
0.01353515625,0.388512467673293
0.0135546875,0.20752197877678696
0.01357421875,-0.15510905997489596
0.01359375,-0.09433386494997856
0.01361328125,0.004653181255509797
0.0136328125,0.005415583989081457
0.01365234375,-0.1665332714802909
0.013671875,-0.3394829412082021
0.01369140625,-0.20180236990084605
0.0137109375,-0.16837895908881323
0.01373046875,-0.2578608308983429
0.01375,-0.17083847700029475
0.01376953125,-0.0343819512447761
0.0137890625,0.13807590510140097
0.01380859375,0.18979434068465428
0.013828125,0.16833363914000626
0.01384765625,0.34755895747270743
0.0138671875,0.5074864464463106
0.01388671875,0.4550938596284937
0.01390625,0.3462195767404147
0.01392578125,0.4448421921031455
0.0139453125,0.6343645059384776
0.01396484375,0.6473086665779082
0.013984375,0.6910561001563631
0.01400390625,0.6428210378578973
0.0140234375,0.30852779289358334
0.01404296875,0.22705902886183757
0.0140625,0.3295744406331017
0.01408203125,0.20642256645557847
0.0141015625,0.4543785889774804
0.01412109375,0.8873508201077753
0.014140625,0.710105343397523
0.01416015625,0.6045861659211396
0.0141796875,0.8420202114761233
0.01419921875,0.7965392662367481
0.01421875,0.6463456047742584
0.01423828125,0.571249376736746
0.0142578125,0.5275403274405747
0.01427734375,0.4135356769518208
0.014296875,0.10852672523675722
0.01431640625,0.17743309014398315
0.0143359375,0.5559165036270644
0.01435546875,0.4525998204806373
0.014375,0.15009937208064905
0.01439453125,0.10539157979155189
0.0144140625,0.1660630999048221
0.01443359375,0.25475097749659104
0.014453125,0.2435622498026097
0.01447265625,0.1781733927807661
0.0144921875,0.10238340842460138
0.01451171875,-0.14169369196002196
0.01453125,-0.12763494859337685
0.01455078125,0.2716854255698376
0.0145703125,0.29675903821516475
0.01458984375,-0.00044159418040394527
0.014609375,0.08270070753970897
0.01462890625,0.2224443645994048
0.0146484375,-0.00864382893452137
0.01466796875,-0.19683894409024377
0.0146875,-0.2352773910944977
0.01470703125,-0.34543568903559874
0.0147265625,-0.4648987245828915
0.01474609375,-0.36964752973116854
0.014765625,-0.2125203511450987
0.01478515625,-0.40353473460422346
0.0148046875,-0.5154332495181283
0.01482421875,-0.2676111910531119
0.01484375,-0.14527042711461047
0.01486328125,-0.17324115169026144
0.0148828125,-0.2918798038429812
0.01490234375,-0.391239078619182
0.014921875,-0.3539047698253015
0.01494140625,-0.21875348328285432
0.0149609375,0.22808207863900498
0.01498046875,0.3099231845499026
0.015,-0.19970819562691405
0.01501953125,-0.2832704101058506
0.0150390625,-0.06648432641180535
0.01505859375,0.1961393786444792
0.015078125,0.4867435979255633
0.01509765625,0.4065232642294305
0.0151171875,0.3647345594318618
0.01513671875,0.46989856819743936
0.01515625,0.6404668693569445
0.01517578125,1.0047309508153568
0.0151953125,0.9651002525113648
0.01521484375,0.7406499508057454
0.015234375,0.8037134423652229
0.01525390625,0.7498621523207466
0.0152734375,0.6417175671788871
0.01529296875,0.5244072632445147
0.0153125,0.37479464499382953
0.01533203125,0.3469893388580934
0.0153515625,0.15144429093707926
0.01537109375,-0.04766332352759972
0.015390625,0.01630763815170412
0.01541015625,0.0659779168289693
0.0154296875,-0.004164693728255651
0.01544921875,-0.07327336693665194
0.01546875,0.010102468890979818
0.01548828125,0.04321805216292261
0.0155078125,0.03408290237375526
0.01552734375,0.15946576083974712
0.015546875,0.15533270847840236
0.01556640625,0.14304659847770676
0.0155859375,-0.033422985521078225
0.01560546875,-0.4731391305296886
0.015625,-0.41511874622215283
0.01564453125,-0.08211057896638839
0.0156640625,-0.15233626223511065
0.01568359375,-0.22544457882400262
0.015703125,-0.1320890324547913
0.01572265625,-0.23470930327509523
0.0157421875,-0.27942081717035594
0.01576171875,-0.12052704969606051
0.01578125,-0.11725790358059371
0.01580078125,-0.20253167026193208
0.0158203125,-0.17302990512499883
0.01583984375,0.042266851628366034
0.015859375,0.3701476625781119
0.01587890625,0.43298436344399693
0.0158984375,0.32686962482868576
0.01591796875,0.3413616348823075
0.0159375,0.26764751370577966
0.01595703125,0.2571097125177669
0.0159765625,0.42394717801450277
0.01599609375,0.3581003757145217
0.016015625,0.348737894426988
0.01603515625,0.707208675205287
0.0160546875,1.0298510182136518
0.01607421875,1.0309244192204654
0.01609375,0.6877605493435758
0.01611328125,0.5255764645864679
0.0161328125,0.6681718266207758
0.01615234375,0.5271404157880797
0.016171875,0.4030437552218331
0.01619140625,0.4987409095776122
0.0162109375,0.48743768099082097
0.01623046875,0.5202677789388255
0.01625,0.5307991298468112
0.01626953125,0.4600040230795377
