Time,Amplitude
0.0,-0.1250003761642002
1.953125e-05,-0.34817727769571366
3.90625e-05,-0.2063533168711477
5.859375e-05,0.14890217242016487
7.8125e-05,0.2067341799200071
9.765625e-05,0.22662873789379454
0.0001171875,0.23314769081413939
0.00013671875,0.16856840532942102
0.00015625,0.17102525025476625
0.00017578125,0.011453545824428667
0.0001953125,-0.12025132110693934
0.00021484375,-0.09878520218482659
0.000234375,-0.13378586727412226
0.00025390625,-0.06407241223129223
0.0002734375,0.05959336554142965
0.00029296875,-0.21639801414954843
0.0003125,-0.7673395917066399
0.00033203125,-0.8643036894797149
0.0003515625,-0.6568883221813375
0.00037109375,-0.796233922045561
0.000390625,-0.978811394594399
0.00041015625,-0.7537404707813238
0.0004296875,-0.30847252023306093
0.00044921875,-0.08769556099438615
0.00046875,-0.21654735823899512
0.00048828125,-0.20399433551062757
0.0005078125,0.03732059926590379
0.00052734375,0.11651510091579981
0.000546875,0.16159170641246773
0.00056640625,0.26090494229301353
0.0005859375,0.26246189179825374
0.00060546875,0.21419732566787142
0.000625,0.10663369869427328
0.00064453125,0.10335207002770415
0.0006640625,0.3886597973621322
0.00068359375,0.4404850182250731
0.000703125,0.007418753382907206
0.00072265625,-0.10883464668988675
0.0007421875,0.3417322090008088
0.00076171875,0.4584964902430698
0.00078125,0.055168180165507924
0.00080078125,-0.0566556602379885
0.0008203125,0.04472299368658336
0.00083984375,-0.048050037491073894
0.000859375,-0.08036321776996723
0.00087890625,-0.2678932986459516
0.0008984375,-0.5967604633618586
0.00091796875,-0.6108551547151807
0.0009375,-0.5301437844892142
0.00095703125,-0.355920979904534
0.0009765625,-0.13506909772363335
0.00099609375,-0.32394569176308474
0.001015625,-0.6771504553637211
0.00103515625,-0.9037217965400918
0.0010546875,-0.9756072630933607
0.00107421875,-0.8316452677632317
0.00109375,-0.7909654276603852
0.00111328125,-0.9110065312470463
0.0011328125,-0.8669936249186236
0.00115234375,-0.7230509345178837
0.001171875,-0.6043343766205378
0.00119140625,-0.4741353472897132
0.0012109375,-0.24998686053885508
0.00123046875,0.03341293798409969
0.00125,-0.18064705533746706
0.00126953125,-0.5828061301633598
0.0012890625,-0.2852117494642763
0.00130859375,0.0962619786560972
0.001328125,-0.07397400407090889
0.00134765625,-0.3825885764133128
0.0013671875,-0.4119653437266137
0.00138671875,-0.3407153195016328
0.00140625,-0.6623980826254312
0.00142578125,-0.899709014780528
0.0014453125,-0.6140113141551244
0.00146484375,-0.5325694149100149
0.001484375,-0.6011292217200167
0.00150390625,-0.3314042757172026
0.0015234375,-0.18701977297016864
0.00154296875,-0.16991254549978052
0.0015625,-0.10958882203239095
0.00158203125,-0.2545058654790141
0.0016015625,-0.34222975126706634
0.00162109375,-0.3460575781904105
0.001640625,-0.43602393915466586
0.00166015625,-0.3563590447529288
0.0016796875,-0.19792858293712345
0.00169921875,-0.3247371654173081
0.00171875,-0.6474941043062116
0.00173828125,-0.5975914418423938
0.0017578125,-0.12127077319032634
0.00177734375,0.1737353299624901
0.001796875,0.30386546982991836
0.00181640625,0.3418781447653216
0.0018359375,0.07910092446611218
0.00185546875,0.017568663089958192
0.001875,0.220468465026124
0.00189453125,0.19935406976642778
0.0019140625,0.028000986005438266
0.00193359375,-0.1880283574508863
0.001953125,-0.3211327829656305
0.00197265625,-0.3286955955764014
0.0019921875,-0.27412398295562956
0.00201171875,-0.12783011773352917
0.00203125,-0.010547670953479036
0.00205078125,0.09627658904908859
0.0020703125,0.13724528179385775
0.00208984375,0.24554568396909415
0.002109375,0.45954505143458346
0.00212890625,0.32649924140690034
0.0021484375,0.28774674789286303
0.00216796875,0.7353034346004144
0.0021875,0.8093662601924044
0.00220703125,0.38766140114917813
0.0022265625,0.11397528078973129
0.00224609375,-0.06200310311645937
0.002265625,-0.11539800094382564
0.00228515625,0.0005916797410399155
0.0023046875,-0.03600568310282037
0.00232421875,-0.18707071897039546
0.00234375,-0.2536043715893936
0.00236328125,-0.12553815437977198
0.0023828125,0.11226287982746361
0.00240234375,0.07993321776387605
0.002421875,-0.18270770870550437
0.00244140625,-0.17489191967029183
0.0024609375,0.0012301441005606734
0.00248046875,0.05798345241096506
0.0025,0.2972303740527632
0.00251953125,0.4694218915195416
0.0025390625,0.22890497303620227
0.00255859375,0.3038818011000303
0.002578125,0.7993798819574234
0.00259765625,0.8868071333703033
0.0026171875,0.701477712615526
0.00263671875,0.7048251086281361
0.00265625,0.6961308606758196
0.00267578125,0.6870841794343
0.0026953125,0.622681836878026
0.00271484375,0.34831968144767705
0.002734375,0.2915598100791589
0.00275390625,0.4373655787578716
0.0027734375,0.2562435350668219
0.00279296875,0.03376440859985546
0.0028125,0.25153614612828545
0.00283203125,0.6216588635256229
0.0028515625,0.7333891485831223
0.00287109375,0.504145527776764
0.002890625,0.32211218392826607
0.00291015625,0.2850929749977612
0.0029296875,0.04372615261800186
0.00294921875,0.08802073757552033
0.00296875,0.3023938576539487
0.00298828125,-0.014367716400399803
0.0030078125,-0.1659499637311947
0.00302734375,0.03180979111372629
0.003046875,0.050859359674323874
0.00306640625,0.023555507098260584
0.0030859375,-0.2174299664058265
0.00310546875,-0.36365091766351626
0.003125,-0.07298248742559463
0.00314453125,0.0042213776962982084
0.0031640625,0.028220369217149946
0.00318359375,0.12223075981841777
0.003203125,0.05218884403796603
0.00322265625,0.32962986869955646
0.0032421875,0.5914413218258292
0.00326171875,0.5553440001606567
0.00328125,0.6441387783952148
0.00330078125,0.4417234723269353
0.0033203125,0.20184659994955337
0.00333984375,0.43556325654309636
0.003359375,0.49181684435562845
0.00337890625,0.45368547023452943
0.0033984375,0.5890681936936029
0.00341796875,0.4236583294257713
0.0034375,0.33582112207739573
0.00345703125,0.46096205883216457
0.0034765625,0.339991342287438
0.00349609375,0.29773881052896906
0.003515625,0.39494418272874987
0.00353515625,0.4770909942417464
0.0035546875,0.5053352474865417
0.00357421875,0.26320407750919117
0.00359375,0.15055943525431698
0.00361328125,0.38718007326930975
0.0036328125,0.5232665314347996
0.00365234375,0.3947947818181165
0.003671875,0.3043082613485459
0.00369140625,0.40106521076099994
0.0037109375,0.33513514186462007
0.00373046875,0.11024863157668831
0.00375,0.04549633814644846
0.00376953125,-0.046992532608488416
0.0037890625,-0.2881400141951144
0.00380859375,-0.33606480360239
0.003828125,-0.17719702818470254
0.00384765625,-0.21288571251327443
0.0038671875,-0.3244734397741944
0.00388671875,-0.07412735455142803
0.00390625,0.32539900245179854
0.00392578125,0.4328323191747462
0.0039453125,0.2801224127830888
0.00396484375,0.06530774548277776
0.003984375,0.09027518497067212
0.00400390625,0.46070609383640665
0.0040234375,0.5919263189315412
0.00404296875,0.31320288194665896
0.0040625,0.24742582417670722
0.00408203125,0.46126722185206265
0.0041015625,0.5636923863595057
0.00412109375,0.4427321012944603
0.004140625,0.15244763438730943
0.00416015625,0.16365173425937082
0.0041796875,0.6531996875083541
0.00419921875,0.7553044587205415
0.00421875,0.3792963352968127
0.00423828125,0.33966862969935824
0.0042578125,0.48681135511404877
0.00427734375,0.49454920450762196
0.004296875,0.37384525208361014
0.00431640625,0.18367845042806377
0.0043359375,0.22952757183070122
0.00435546875,0.2748733338268273
0.004375,0.27494188472608033
0.00439453125,0.44307672684784993
0.0044140625,0.4455105120918275
0.00443359375,0.5302268131482317
0.004453125,0.7515743904638734
0.00447265625,0.5770694283507773
0.0044921875,0.3971360612985313
0.00451171875,0.5504167454752265
0.00453125,0.5470228600951534
0.00455078125,0.2314047005662809
0.0045703125,0.1131295900511756
0.00458984375,0.5576527080857849
0.004609375,0.9389792614525718
0.00462890625,0.8698329104531983
0.0046484375,0.969027278561521
0.00466796875,1.1739337797892486
0.0046875,1.08911127110358
0.00470703125,0.8965979872286955
0.0047265625,0.9347354810127924
0.00474609375,1.0781658912428336
0.004765625,0.7350932528950865
0.00478515625,0.3860868181930466
0.0048046875,0.3925908015429026
0.00482421875,0.2338089505117551
0.00484375,0.3297088547729047
0.00486328125,0.611506409658559
0.0048828125,0.4994332564513026
0.00490234375,0.3816287916550004
0.004921875,0.42068110957773974
0.00494140625,0.45391630786993054
0.0049609375,0.38544175087465904
0.00498046875,0.23102861392168939
0.005,0.12296616904282533
0.00501953125,-0.11304240612554164
0.0050390625,-0.3659428750175623
0.00505859375,-0.22715655193654147
0.005078125,0.055701254236206865
0.00509765625,0.01132528899163011
0.0051171875,-0.09703688012813877
0.00513671875,0.03273764605803581
0.00515625,0.1606676930402198
0.00517578125,0.20521578990075734
0.0051953125,0.16917296322021277
0.00521484375,-0.02685528097228243
0.005234375,-0.2946810368662729
0.00525390625,-0.39573955842262093
0.0052734375,-0.08514888848586376
0.00529296875,0.21674174039955074
0.0053125,0.21055759149450207
0.00533203125,0.5257651308634805
0.0053515625,0.9725020814659067
0.00537109375,0.8533871060924564
0.005390625,0.5491222877720457
0.00541015625,0.48895674897707553
0.0054296875,0.4271669621503025
0.00544921875,0.20343754824429303
0.00546875,0.10082930632135942
0.00548828125,0.17841777849998514
0.0055078125,0.22863713147740666
0.00552734375,0.39936446892048705
0.005546875,0.7215013446574464
0.00556640625,0.849244469712418
0.0055859375,0.6766540394331259
0.00560546875,0.529021649692801
0.005625,0.5815785596010312
0.00564453125,0.6059991857078795
0.0056640625,0.45174887336202507
0.00568359375,0.18338565952763974
0.005703125,-0.017318900596423333
0.00572265625,-0.17784943896047364
0.0057421875,-0.36937341058767104
0.00576171875,-0.32452551631659693
0.00578125,-0.2296281081845769
0.00580078125,-0.2091901357756363
0.0058203125,-0.020395566167794914
0.00583984375,-0.109467594806862
0.005859375,-0.4515968454948784
0.00587890625,-0.5422609882005734
0.0058984375,-0.5333586003472297
0.00591796875,-0.512472193252659
0.0059375,-0.5883557115937538
0.00595703125,-0.7022814056260887
0.0059765625,-0.7415069427678982
0.00599609375,-0.8522870486169614
0.006015625,-0.6138763759126026
0.00603515625,-0.2829492943481155
0.0060546875,-0.3387980772041926
0.00607421875,-0.21173732516203714
0.00609375,-0.03930461703545028
0.00611328125,-0.07286131669476839
0.0061328125,0.04342359295298179
0.00615234375,0.22301617621369096
0.006171875,0.2833914939487557
0.00619140625,0.15269539107907087
0.0062109375,0.02188971594355043
0.00623046875,-0.012386864918299462
0.00625,-0.18441916400873043
0.00626953125,-0.16985728886117749
0.0062890625,0.07985272577161275
0.00630859375,0.03875222761583734
0.006328125,-0.18065914056943322
0.00634765625,-0.13085478014135363
0.0063671875,0.28451297124162334
0.00638671875,0.4146301965205329
0.00640625,0.03985358299044316
0.00642578125,0.0039589347046222745
0.0064453125,0.26274416282721935
0.00646484375,0.2886668888342402
0.006484375,0.021462464308991458
0.00650390625,-0.2757965995707783
0.0065234375,-0.1718236904236651
0.00654296875,-0.07857303092999401
0.0065625,-0.08380630468193363
0.00658203125,0.116452955155571
0.0066015625,0.1495466088019591
0.00662109375,0.2278278335393611
0.006640625,0.5489145183039035
0.00666015625,0.6773092407910382
0.0066796875,0.5448758359235477
0.00669921875,0.5258758416390694
0.00671875,0.8115607827343421
0.00673828125,0.9217948723547515
0.0067578125,0.6298806622510695
0.00677734375,0.3973631514792985
