Time,Amplitude
0.0,-0.33452773983751544
1.953125e-05,-1.0463929140299961
3.90625e-05,-1.0995548528916177
5.859375e-05,-0.7224046540481903
7.8125e-05,-0.8810775207050117
9.765625e-05,-0.7425039687245554
0.0001171875,-0.3820208448352209
0.00013671875,-0.458866198552888
0.00015625,-0.4352415179071354
0.00017578125,-0.3743095066791463
0.0001953125,-0.48849114655369197
0.00021484375,-0.6875823635820246
0.000234375,-0.7877469765632159
0.00025390625,-0.839439290740481
0.0002734375,-1.026411169868223
0.00029296875,-0.9014972179134388
0.0003125,-0.7647985767210189
0.00033203125,-1.0107936276045835
0.0003515625,-0.9977614420347951
0.00037109375,-0.7361598471923363
0.000390625,-0.7302926777406639
0.00041015625,-0.9053023427720239
0.0004296875,-0.9548014857547384
0.00044921875,-0.7821068210248427
0.00046875,-0.5670166986365978
0.00048828125,-0.4800515675789601
0.0005078125,-0.4154593669668171
0.00052734375,-0.28081285552489244
0.000546875,-0.09603514820333311
0.00056640625,0.12326702357117549
0.0005859375,-0.030467501161938276
0.00060546875,-0.40312661078027595
0.000625,-0.19420335902055794
0.00064453125,0.18452927609749964
0.0006640625,0.14725513392496564
0.00068359375,-0.034288834216485355
0.000703125,-0.1611206467060101
0.00072265625,-0.06521598879354645
0.0007421875,0.09323389140315032
0.00076171875,0.0351276199124791
0.00078125,0.016715216260397167
0.00080078125,0.1241182317964529
0.0008203125,0.07904554886617403
0.00083984375,-0.040492170160150755
0.000859375,0.054429838772288804
0.00087890625,0.12810036087296361
0.0008984375,-0.0321981193203269
0.00091796875,-0.037895723897553975
0.0009375,0.10489508017762555
0.00095703125,0.057244468739421656
0.0009765625,0.014955489519614333
0.00099609375,-0.001126174160422433
0.001015625,-0.1456832564848939
0.00103515625,-0.1810360526781954
0.0010546875,-0.3195572383153519
0.00107421875,-0.5517613505563754
0.00109375,-0.40833811182243257
0.00111328125,-0.302483244895337
0.0011328125,-0.19922942734728058
0.00115234375,0.08036355041595974
0.001171875,-0.23789700109640685
0.00119140625,-0.7038073410457664
0.0012109375,-0.4958696795188393
0.00123046875,-0.03409143859471901
0.00125,0.20695791055343896
0.00126953125,0.026173743239882308
0.0012890625,-0.03668562614494955
0.00130859375,0.2842402333131277
0.001328125,0.3205117519270307
0.00134765625,0.3474035729880621
0.0013671875,0.3773964305436714
0.00138671875,0.09690893216653888
0.00140625,0.2630505058892051
0.00142578125,0.6561795079764013
0.0014453125,0.5816505923333128
0.00146484375,0.38362256349977863
0.001484375,0.5046062751295219
0.00150390625,0.8371108217599934
0.0015234375,0.6928063569177436
0.00154296875,0.2261901746992383
0.0015625,0.3630764761969667
0.00158203125,0.6861970326786708
0.0016015625,0.38720582606632575
0.00162109375,-0.03346515167701434
0.001640625,-0.07132124658437666
0.00166015625,0.010515077560963294
0.0016796875,0.21175154456588713
0.00169921875,0.4451816277541336
0.00171875,0.2220423244638001
0.00173828125,-0.17773454910531195
0.0017578125,-0.1726814008285711
0.00177734375,0.04254412471112416
0.001796875,0.08958054323210603
0.00181640625,0.011129788901276392
0.0018359375,0.10470816061736347
0.00185546875,0.2847842093092858
0.001875,0.25801294557806037
0.00189453125,0.19156171430447966
0.0019140625,0.08167154859428198
0.00193359375,-0.11221223587874332
0.001953125,-0.1642185338831073
0.00197265625,-0.34173196735897765
0.0019921875,-0.6034758115315704
0.00201171875,-0.6877954905659935
0.00203125,-0.865827243724014
0.00205078125,-0.8856290603409687
0.0020703125,-0.6586981613752367
0.00208984375,-0.6374477757158747
0.002109375,-0.6699867230238585
0.00212890625,-0.6098770450781655
0.0021484375,-0.5779062852248307
0.00216796875,-0.48522823935759885
0.0021875,-0.16907767662083942
0.00220703125,0.08876486878861761
0.0022265625,-0.17188721862058806
0.00224609375,-0.5459351877221609
