Time,Amplitude
0.0,0.07961714810263437
1.953125e-05,0.2394314146987484
3.90625e-05,0.2986188436817396
5.859375e-05,0.441420948296459
7.8125e-05,0.5998928971389438
9.765625e-05,0.22180239465450444
0.0001171875,-0.08720432479266636
0.00013671875,0.18553808755440043
0.00015625,0.2970693218670557
0.00017578125,0.1198380872947178
0.0001953125,-0.0959947727208415
0.00021484375,-0.4183404853975918
0.000234375,-0.7319008908183284
0.00025390625,-0.7737284829948874
0.0002734375,-0.49017659849128625
0.00029296875,-0.3941181830109233
0.0003125,-0.5852090431797348
0.00033203125,-0.5732319852578021
0.0003515625,-0.533082943440589
0.00037109375,-0.6427353842227854
0.000390625,-0.7608369611124783
0.00041015625,-0.9506907360679172
0.0004296875,-0.8989461253295865
0.00044921875,-0.6634562646915229
0.00046875,-0.7570601306344358
0.00048828125,-0.7742936739391011
0.0005078125,-0.5181200158921941
0.00052734375,-0.6125824308549209
0.000546875,-0.9041398191334629
0.00056640625,-0.7929934799525579
0.0005859375,-0.5193594891370614
0.00060546875,-0.5971556291847867
0.000625,-0.7556746982823523
0.00064453125,-0.6494513211558957
0.0006640625,-0.5650797564566643
0.00068359375,-0.5116531787882035
0.000703125,-0.44349539008957795
0.00072265625,-0.44974829985832365
0.0007421875,-0.36086223270488704
0.00076171875,-0.29144721864103207
0.00078125,-0.24377941518571505
0.00080078125,-0.21625990429505393
0.0008203125,-0.3692022236714073
0.00083984375,-0.41871500691576774
0.000859375,-0.3705589810605565
0.00087890625,-0.2996888936693101
0.0008984375,-0.1022854505477638
0.00091796875,-0.17709718647258083
0.0009375,-0.34899681601270943
0.00095703125,-0.1608158486915462
0.0009765625,-0.08152124916760803
0.00099609375,-0.2018661762814136
0.001015625,-0.1089305466187142
0.00103515625,0.061478768731514734
0.0010546875,0.12383849717603802
0.00107421875,0.09469993955821052
0.00109375,0.07996763553797406
0.00111328125,0.15023739844720393
0.0011328125,0.18395059864028118
0.00115234375,0.2298710951878054
0.001171875,0.3316787423000819
0.00119140625,0.43120732493891567
0.0012109375,0.5077852820980728
0.00123046875,0.4241697107908916
0.00125,0.23908681563331874
0.00126953125,0.07573082778444856
0.0012890625,-0.029060150608884547
0.00130859375,-0.1157887070287161
0.001328125,-0.29126275206907126
0.00134765625,-0.29828168378328124
0.0013671875,-0.23304349507579303
0.00138671875,-0.3191644973475032
0.00140625,-0.2873108992717861
0.00142578125,-0.32053959377572533
0.0014453125,-0.261271933632078
0.00146484375,0.12589827237385032
0.001484375,0.20825267528106312
0.00150390625,0.14564275463243548
0.0015234375,0.2534503030159249
0.00154296875,0.23941281731201802
0.0015625,0.2839638826913514
0.00158203125,0.22298838621444078
0.0016015625,0.05282944381881277
0.00162109375,0.28531118233032793
0.001640625,0.41068124400701833
0.00166015625,0.22774621289901936
0.0016796875,0.29661543705864357
0.00169921875,0.4310620237358651
0.00171875,0.4661749297617703
0.00173828125,0.41707613043682645
0.0017578125,0.19125633226221725
0.00177734375,0.14116343781730972
0.001796875,0.3387902226663891
0.00181640625,0.41424143774720984
0.0018359375,0.40987459618563055
0.00185546875,0.4627051342940245
0.001875,0.4704427975815796
0.00189453125,0.4555577945671361
0.0019140625,0.37315008996148413
0.00193359375,0.11454013840048688
0.001953125,0.0475681325416855
0.00197265625,0.38450988424077426
0.0019921875,0.5729103999411481
0.00201171875,0.5505370302529298
0.00203125,0.6800657753915881
0.00205078125,0.6790941288061718
0.0020703125,0.6225303340064811
0.00208984375,0.7383529671095649
0.002109375,0.6502396170302086
0.00212890625,0.4113361819663132
0.0021484375,0.2628975957606867
0.00216796875,0.132082829748053
0.0021875,0.06521294056942606
0.00220703125,0.10185364981751283
0.0022265625,0.07343972512585123
0.00224609375,-0.12547948661209252
0.002265625,-0.17708156509050293
0.00228515625,-0.01583924658828001
0.0023046875,-0.027311317230783977
0.00232421875,-0.19522238229039968
0.00234375,-0.40618123605359086
0.00236328125,-0.6882756373022287
0.0023828125,-0.9325371570425854
0.00240234375,-0.8498254831571632
0.002421875,-0.43319921179982646
0.00244140625,-0.40404338013648744
0.0024609375,-0.7626753840346365
0.00248046875,-0.5940609109562516
0.0025,-0.09758234285764761
