Time,Amplitude
0.0,0.016388356250033348
1.953125e-05,0.2178878433375108
3.90625e-05,0.6399376678444701
5.859375e-05,0.6665647799982365
7.8125e-05,0.20802540730979502
9.765625e-05,0.10284149861011074
0.0001171875,0.2184808365112329
0.00013671875,0.16045201524169997
0.00015625,0.20409791531743748
0.00017578125,0.14545682720758776
0.0001953125,-0.03898525538456184
0.00021484375,-0.019454673122471483
0.000234375,0.10116918989224911
0.00025390625,0.041132525033581106
0.0002734375,-0.21480372011995685
0.00029296875,-0.26045962565369696
0.0003125,0.02365581339724207
0.00033203125,0.23228630267610276
0.0003515625,0.1497232183911224
0.00037109375,0.15891279643680906
0.000390625,0.4875828797770675
0.00041015625,0.5762923344824351
0.0004296875,0.27758588195334016
0.00044921875,0.05085570133416783
0.00046875,-0.060907757779749924
0.00048828125,-0.25451443118212336
0.0005078125,-0.5394904591345175
0.00052734375,-0.6374319303738897
0.000546875,-0.5802823830529974
0.00056640625,-0.7003719940478349
0.0005859375,-0.8409789207299868
0.00060546875,-0.7813614235763452
0.000625,-0.4792353847617801
0.00064453125,-0.27024997352213576
0.0006640625,-0.34373829934188815
0.00068359375,-0.15366693990975
0.000703125,0.051403501267501095
0.00072265625,-0.195748039020551
0.0007421875,-0.46240089468312096
0.00076171875,-0.493567572291831
0.00078125,-0.3361557012674231
0.00080078125,-0.2668606631654634
0.0008203125,-0.431606552664228
0.00083984375,-0.512430819289096
0.000859375,-0.5426190501484806
0.00087890625,-0.6336531554778224
0.0008984375,-0.5058107960863744
0.00091796875,-0.17380175853860325
0.0009375,0.07942193693573597
0.00095703125,0.14858818393206927
0.0009765625,-0.01648439372778411
0.00099609375,-0.15712821133985108
0.001015625,-0.06314561736282188
0.00103515625,-0.03230102702455412
0.0010546875,0.01858385940521255
0.00107421875,0.0997141794647857
0.00109375,-0.08246859158229242
0.00111328125,-0.16702552506428936
0.0011328125,-0.049889029724887214
0.00115234375,-0.007633757638298438
0.001171875,-0.08032780912751315
0.00119140625,-0.27644698396235584
0.0012109375,-0.16199157330661706
0.00123046875,0.2473927299026082
0.00125,0.1442670819079508
0.00126953125,-0.1913466364583473
0.0012890625,-0.03278634532325791
0.00130859375,0.15312825519086457
0.001328125,-0.03472353140634937
0.00134765625,-0.14412893942949015
0.0013671875,-0.06435727756334256
0.00138671875,-0.10432832517035898
0.00140625,-0.14202673136083918
0.00142578125,-0.11049364470457079
0.0014453125,-0.0978023602418836
0.00146484375,0.006271687443183356
0.001484375,-0.033926074558254096
0.00150390625,-0.23105253562264863
0.0015234375,-0.14597124608602122
0.00154296875,-9.172384396630845e-05
0.0015625,-0.21810924300816975
