Time,Amplitude
0.0,-0.08789002127466781
1.953125e-05,-0.2026106136687258
3.90625e-05,-0.08346789478390453
5.859375e-05,-0.038238441580134945
7.8125e-05,-0.14559787146064254
9.765625e-05,0.18611103824232564
0.0001171875,0.598840365484469
0.00013671875,0.6521110823581306
0.00015625,0.6228945220122497
0.00017578125,0.5948813751010595
0.0001953125,0.5878059357785639
0.00021484375,0.535929084930664
0.000234375,0.5652868412302798
0.00025390625,0.7022602726481635
0.0002734375,0.6050630549341351
0.00029296875,0.36530050407362635
0.0003125,0.36780583703410386
0.00033203125,0.6456940184622698
0.0003515625,0.8671163110833123
0.00037109375,1.0138605679897394
0.000390625,1.0679632935307672
0.00041015625,0.9021262075931928
0.0004296875,0.8285259821708908
0.00044921875,0.9266925019900667
0.00046875,1.04931094501837
0.00048828125,1.0174787505989231
0.0005078125,0.7756753011192575
0.00052734375,0.6448022680753754
0.000546875,0.5809194617040512
0.00056640625,0.48006069918841676
0.0005859375,0.45375234398407455
0.00060546875,0.2670796715380175
0.000625,0.09301109950331127
0.00064453125,0.1875558672885508
0.0006640625,0.08891870075048722
0.00068359375,0.08720699204200508
0.000703125,0.47768678178981044
0.00072265625,0.5365257897226099
0.0007421875,0.2860157080755429
0.00076171875,-0.0021275262125596273
0.00078125,-0.19143646913884502
0.00080078125,-0.02223564670561045
0.0008203125,-0.007374840547839982
0.00083984375,-0.20066458675125587
0.000859375,-0.16914441133860803
0.00087890625,-0.06147906962044659
0.0008984375,-0.0734850931087506
0.00091796875,-0.27886644889886014
0.0009375,-0.22358317306569658
0.00095703125,0.10947951673703446
0.0009765625,-0.06137388683003138
0.00099609375,-0.3639859190697809
0.001015625,-0.1267732249454833
0.00103515625,0.24866483834671663
0.0010546875,0.2210817355786461
0.00107421875,0.08100259931877823
0.00109375,0.3447732789268224
0.00111328125,0.48140435868343784
0.0011328125,0.2739725150943031
0.00115234375,0.29782542311660254
0.001171875,0.457962789294057
0.00119140625,0.5352239390322934
