Time,Amplitude
0.0,0.12906921174192548
1.953125e-05,0.3881959831550206
3.90625e-05,0.36574813719009136
5.859375e-05,0.27148030457768674
7.8125e-05,0.5781446478461196
9.765625e-05,0.6491696138593926
0.0001171875,0.3884654765696859
0.00013671875,0.5644399021394346
0.00015625,0.8035818895178203
0.00017578125,0.5075254535937035
0.0001953125,0.327560603977813
0.00021484375,0.6244516809171948
0.000234375,0.5627559149220127
0.00025390625,0.15314823929902685
0.0002734375,-0.019318198045656154
0.00029296875,-0.14509163959353982
0.0003125,-0.15485327884513966
0.00033203125,-0.26202816606746404
0.0003515625,-0.5405144120419888
0.00037109375,-0.3789002737296045
0.000390625,-0.2781586310478664
0.00041015625,-0.5193920573572078
0.0004296875,-0.6760137654843756
0.00044921875,-0.7816645917718228
0.00046875,-0.5114221011593201
0.00048828125,-0.17079427926404978
0.0005078125,-0.25069275446404016
0.00052734375,-0.1392493458794073
0.000546875,0.17860889755441411
0.00056640625,0.2730192187087713
0.0005859375,0.1295451593183821
0.00060546875,-0.12637130859517776
0.000625,-0.2219139325204697
0.00064453125,-0.2973139494112921
0.0006640625,-0.4221207636667106
0.00068359375,-0.29069217475285947
0.000703125,-0.11869116848539692
0.00072265625,-0.12724530398320033
0.0007421875,-0.11630883693932428
0.00076171875,-0.030526833860392323
0.00078125,-0.06860178080465029
0.00080078125,-0.3750524777821055
0.0008203125,-0.4687713746907991
0.00083984375,-0.11464985232805103
0.000859375,-0.14078374850169612
0.00087890625,-0.6413189812595135
0.0008984375,-0.8724069719731988
0.00091796875,-0.5558106327437857
0.0009375,0.09905496605574932
0.00095703125,0.22948187797829686
0.0009765625,-0.16614387354587085
0.00099609375,-0.12450396052943784
0.001015625,0.26146470434655933
0.00103515625,0.6107269205415797
0.0010546875,0.7152511324674251
0.00107421875,0.3926418359253324
0.00109375,0.0766852438336889
0.00111328125,-0.08536142821958774
0.0011328125,-0.32740198427326356
0.00115234375,-0.3261785773247029
0.001171875,-0.16080165375779412
0.00119140625,-0.43741309972187614
0.0012109375,-0.5646116434991133
0.00123046875,-0.020324869415326324
0.00125,0.4399382268579224
0.00126953125,0.4404733247780979
0.0012890625,0.21145076632124
0.00130859375,0.2107699819511314
0.001328125,0.34676310203024946
0.00134765625,0.1124264154828635
0.0013671875,-0.004855064054351205
0.00138671875,0.15881611389441166
0.00140625,0.3285592779754948
0.00142578125,0.4135200560975331
0.0014453125,0.012921261625074544
0.00146484375,-0.2221398650315843
0.001484375,0.12054027465462543
0.00150390625,0.20314582271827633
0.0015234375,0.01625239195241074
0.00154296875,-0.25867954584889036
0.0015625,-0.530514762919372
0.00158203125,-0.4137718875682659
0.0016015625,-0.1251945635701159
0.00162109375,0.010066709739530805
0.001640625,-0.18370871095149394
0.00166015625,-0.4201375459586372
0.0016796875,-0.35646014172902746
0.00169921875,-0.3901073209331144
0.00171875,-0.39289999522345087
0.00173828125,-0.2758181652553069
0.0017578125,-0.4127217734382574
0.00177734375,-0.4433074858414932
0.001796875,-0.20678434679306898
0.00181640625,-0.07404385883408118
0.0018359375,-0.2003316120613697
0.00185546875,-0.4222097006155249
0.001875,-0.41255357048907854
0.00189453125,-0.3576182115706086
0.0019140625,-0.5040478776843748
0.00193359375,-0.534488295131363
0.001953125,-0.45651110532437345
0.00197265625,-0.20328186277799462
0.0019921875,0.18781821149060424
0.00201171875,-0.003662704386240917
0.00203125,-0.25491704008508514
0.00205078125,0.049923220861653725
0.0020703125,0.30724863745121345
0.00208984375,0.46113814414593846
0.002109375,0.46512941080816467
0.00212890625,0.2743509209659245
0.0021484375,0.25867382454939564
0.00216796875,0.3668158376413796
0.0021875,0.30578905720018384
0.00220703125,-0.06551854808318897
0.0022265625,-0.15148182392067505
0.00224609375,0.13211771705615744
0.002265625,-0.22240630703203365
0.00228515625,-0.6767370633619689
0.0023046875,-0.4392220489650529
0.00232421875,-0.4189235742103652
0.00234375,-0.6231429665657748
0.00236328125,-0.46754789258173735
0.0023828125,-0.45042437832984994
0.00240234375,-0.7256829807830905
0.002421875,-0.8969784392630742
0.00244140625,-0.8887655763234588
0.0024609375,-0.8124744742824225
0.00248046875,-0.5997959999865377
0.0025,-0.3186910802652415
0.00251953125,-0.45265294475792506
0.0025390625,-0.8326278017436444
0.00255859375,-0.7322486522300307
0.002578125,-0.31471331048854795
0.00259765625,-0.32007068595591237
0.0026171875,-0.6931174018858115
0.00263671875,-0.8375361168640073
0.00265625,-0.8057587933594054
0.00267578125,-0.7844729512709614
0.0026953125,-0.6803196262689114
0.00271484375,-0.7256611300666804
0.002734375,-0.8289747314532272
0.00275390625,-0.6127514268579096
0.0027734375,-0.3813656763975623
0.00279296875,-0.2997312996569027
0.0028125,-0.09718433337023032
0.00283203125,0.04617302594812525
0.0028515625,-0.20458652722565884
0.00287109375,-0.601378769427047
0.002890625,-0.5031607679330105
0.00291015625,-0.19712416174438
0.0029296875,-0.24340436854366526
0.00294921875,-0.2803047046572096
0.00296875,-0.3505548980096743
0.00298828125,-0.42578241443371334
0.0030078125,-0.13704658775341197
0.00302734375,0.18735836967282238
0.003046875,0.37265581242545553
0.00306640625,0.3186070698190534
0.0030859375,0.12535911815022557
0.00310546875,0.20400249709969948
0.003125,0.42618724602023544
0.00314453125,0.6515949038452631
0.0031640625,0.7105065069582718
0.00318359375,0.6105060212602123
0.003203125,0.5614503770280832
0.00322265625,0.4828140524270998
0.0032421875,0.525870933223338
0.00326171875,0.5995311980329803
0.00328125,0.49623569734871786
0.00330078125,0.32394529921331705
0.0033203125,0.36173829443487626
0.00333984375,0.6885462730499301
0.003359375,0.6227796138182414
0.00337890625,0.28291594230804007
0.0033984375,0.2875984162899613
0.00341796875,0.3329646774070688
0.0034375,0.3610867189226383
0.00345703125,0.3380207473536702
0.0034765625,0.32731492941110535
0.00349609375,0.6938514826212163
0.003515625,0.7072546342910101
0.00353515625,0.1666903406253464
0.0035546875,0.08552466483327148
0.00357421875,0.3710000779688142
0.00359375,0.3198257340359402
0.00361328125,0.08899218565342891
0.0036328125,0.16096307804428409
0.00365234375,0.21835027961634096
0.003671875,-0.00046640430664881703
0.00369140625,0.018486343441079647
0.0037109375,0.12661998692137044
0.00373046875,-0.03133595010680344
0.00375,-0.28429603160365924
0.00376953125,-0.3899625181843371
0.0037890625,-0.25043630324538324
0.00380859375,-0.16440036855186885
0.003828125,-0.2134812948290707
0.00384765625,-0.21304436890906134
0.0038671875,-0.09422337751621769
0.00388671875,0.020845902177875502
0.00390625,-0.011115050255146978
0.00392578125,0.060726320868335265
0.0039453125,0.1989127957789727
0.00396484375,0.2936216128596691
0.003984375,0.5293163629061165
0.00400390625,0.5834685303248621
0.0040234375,0.46292753945190146
0.00404296875,0.43955937314693355
0.0040625,0.33338564520131897
0.00408203125,0.4365703158944044
0.0041015625,0.6912349947379786
0.00412109375,0.7122882025626571
0.004140625,0.9175787273606425
0.00416015625,1.1023866241569151
0.0041796875,0.7955126543743656
0.00419921875,0.39806023492003006
0.00421875,0.22135283612316556
