Time,Amplitude
0.0,-0.0636831264933239
1.953125e-05,-0.15136988915032862
3.90625e-05,0.031089982049679735
5.859375e-05,0.27463052351007805
7.8125e-05,0.02159327459880306
9.765625e-05,-0.30700924493349047
0.0001171875,-0.1512373172842841
0.00013671875,0.0532068564820821
0.00015625,0.043982321438362774
0.00017578125,0.14983688254619532
0.0001953125,0.16488415030427622
0.00021484375,-0.2265272620111923
0.000234375,-0.5087762829038014
0.00025390625,-0.5029603568970896
0.0002734375,-0.45858371874514325
0.00029296875,-0.14753869214427498
0.0003125,0.16369824648587727
0.00033203125,-0.0065371058822773775
0.0003515625,-0.29386232290113257
0.00037109375,-0.30745598879219704
0.000390625,-0.19220069095479575
0.00041015625,-0.19694544658064672
0.0004296875,-0.252867888784721
0.00044921875,-0.14670703940551152
0.00046875,0.0077156817604233895
0.00048828125,0.053033985712309245
0.0005078125,-0.043247768982928675
0.00052734375,-0.25169116558751004
0.000546875,-0.26363022597886016
0.00056640625,-0.18591794119973779
0.0005859375,-0.12384073921712115
0.00060546875,0.15500814972869384
0.000625,0.1109081407016559
0.00064453125,0.027908048628667206
0.0006640625,0.5054104113213544
0.00068359375,0.6778493222555064
0.000703125,0.4844715789977444
0.00072265625,0.40497540882296995
0.0007421875,0.44054749705202634
0.00076171875,0.549294254186773
0.00078125,0.4643217686357868
0.00080078125,0.5370429985766009
0.0008203125,0.47397882264097746
0.00083984375,-0.17920874210224788
0.000859375,-0.3016703640981196
0.00087890625,0.05587231621476828
0.0008984375,0.08102914203129807
0.00091796875,-0.0560930542670775
0.0009375,-0.44588358325200994
0.00095703125,-0.5927251843200605
0.0009765625,-0.19239645894170498
0.00099609375,-0.07367923463059814
0.001015625,-0.16665371515109242
0.00103515625,-0.04795881759718305
0.0010546875,0.16864159659513736
0.00107421875,0.13482656540023924
0.00109375,-0.3093482569892217
0.00111328125,-0.43028862427406467
0.0011328125,-0.18860255991778946
0.00115234375,-0.23352189490809133
0.001171875,-0.22245634998829164
0.00119140625,0.07689295047655131
0.0012109375,0.12594192513975944
0.00123046875,-0.29066131962571945
0.00125,-0.5132201969694352
0.00126953125,-0.16737546449525284
0.0012890625,0.12053684186574964
0.00130859375,0.0887385756118351
0.001328125,-0.0009154753122392306
0.00134765625,0.004505706468030765
0.0013671875,0.11605308257821464
0.00138671875,0.06581160142946192
0.00140625,-0.13771535890088654
0.00142578125,-0.2830205734770205
0.0014453125,-0.32660190253504834
0.00146484375,-0.1495294462763129
0.001484375,-0.01694710212236585
0.00150390625,-0.14304956631383364
0.0015234375,-0.14347267977565062
0.00154296875,-0.007724336806047986
0.0015625,0.04747509338152267
0.00158203125,0.00045276876938304955
0.0016015625,-0.19312252474795583
0.00162109375,-0.25987774218146753
0.001640625,-0.11055650634061288
0.00166015625,-0.05617941168870626
0.0016796875,0.0015165914344533737
0.00169921875,0.17772583213749849
0.00171875,0.2082596656836848
0.00173828125,0.09316268858003461
0.0017578125,-0.1749558931102163
0.00177734375,-0.6155427738682344
0.001796875,-0.6020634978770174
0.00181640625,-0.20913759682923597
0.0018359375,-0.27876131299305074
0.00185546875,-0.48966915283876616
0.001875,-0.4092167664332548
0.00189453125,-0.4079684731901455
0.0019140625,-0.43441683359678523
0.00193359375,-0.3506412395821987
0.001953125,-0.19591415566070314
0.00197265625,0.03769218489970614
0.0019921875,0.009357326232588503
0.00201171875,-0.2110931871978225
0.00203125,-0.3015226859280909
0.00205078125,-0.3391801487181052
0.0020703125,-0.21120556256186734
0.00208984375,-0.006008799606378661
0.002109375,0.08221778648041639
0.00212890625,0.03544163484345623
0.0021484375,-0.21303508005680077
0.00216796875,-0.14347802844818552
0.0021875,0.34594526006040593
0.00220703125,0.42359470901999785
0.0022265625,0.2106677831412438
0.00224609375,0.3036407949577158
0.002265625,0.42195221144216133
0.00228515625,0.29346438952842646
0.0023046875,0.1558654141232977
0.00232421875,0.21414680364122032
0.00234375,0.18386704711581878
0.00236328125,0.10696362137901635
0.0023828125,0.32789112905444834
0.00240234375,0.3512962837839692
0.002421875,0.33331620966237396
0.00244140625,0.6554404514063071
0.0024609375,0.6995094796816621
0.00248046875,0.6492271144603793
0.0025,0.6880675811606918
0.00251953125,0.6157985765591193
0.0025390625,0.6278504019752138
0.00255859375,0.5911207961018072
0.002578125,0.708244722172653
0.00259765625,0.7429349804023275
0.0026171875,0.2917427642727236
0.00263671875,0.19119084862290708
0.00265625,0.377392615976063
0.00267578125,0.2934772621236241
0.0026953125,0.38505979641094057
0.00271484375,0.6603580560510867
0.002734375,0.789776441981628
0.00275390625,0.7174686994094458
0.0027734375,0.6357922779063869
0.00279296875,0.8372329783693169
0.0028125,1.1024021516328797
0.00283203125,0.9584023917152364
0.0028515625,0.44512967663627184
0.00287109375,0.20066437616553573
0.002890625,0.3774557579641564
0.00291015625,0.4936175049393009
0.0029296875,0.3508690527339522
0.00294921875,0.21607754508374954
0.00296875,0.38295891998052023
0.00298828125,0.4365707154247696
0.0030078125,0.328572149490384
0.00302734375,0.4904091345494771
0.003046875,0.46669299279427345
0.00306640625,0.07292575396961036
0.0030859375,-0.35677898333691804
0.00310546875,-0.5327665144882274
0.003125,-0.21273951332475693
0.00314453125,-0.00918946575467499
0.0031640625,-0.14642857974276002
0.00318359375,-0.016811217529270554
0.003203125,0.04934504192404201
0.00322265625,-0.14536307809874602
0.0032421875,-0.01044643486415614
0.00326171875,0.3352610913481136
0.00328125,0.4187690128616157
0.00330078125,0.18188495807721877
0.0033203125,0.07945386470801931
0.00333984375,0.24451829208217352
0.003359375,0.10168781273871975
0.00337890625,-0.19251171012212853
0.0033984375,-0.30684043454717497
0.00341796875,-0.25869810419393835
0.0034375,-0.066602543771433
0.00345703125,-0.33650766475231847
0.0034765625,-0.6532923056983377
0.00349609375,-0.20644649885244803
0.003515625,0.21521395995383666
0.00353515625,0.2052949359456255
0.0035546875,0.22979850740106447
0.00357421875,0.4369290904933406
0.00359375,0.44856383728622073
0.00361328125,0.18510093488327595
0.0036328125,0.4222647221941132
0.00365234375,0.6838267083927877
0.003671875,0.17768729135444042
0.00369140625,-0.046258854212544644
0.0037109375,0.26106149276407636
0.00373046875,0.2609782573109455
0.00375,0.039101039492780314
0.00376953125,-0.2192196168092338
0.0037890625,-0.34604826419837054
0.00380859375,-0.05873562953748903
0.003828125,0.23947804226771618
0.00384765625,0.1338634394108428
0.0038671875,-0.01580738089660553
0.00388671875,0.1075255152323921
0.00390625,0.19908832698501397
0.00392578125,0.21600380839250946
0.0039453125,0.1532116442020575
0.00396484375,0.04001372390406066
0.003984375,0.2973433749218586
0.00400390625,0.30401074594910354
0.0040234375,-0.1204326810389193
0.00404296875,-0.13996869462737693
0.0040625,-0.051143213833830956
0.00408203125,0.0004553956120143185
0.0041015625,0.14374391953124638
0.00412109375,0.05625307340083738
0.004140625,-0.15189136768692174
0.00416015625,-0.3966180031015072
0.0041796875,-0.4615200677710376
0.00419921875,-0.11690002289981499
0.00421875,0.11834371704823879
0.00423828125,-0.08038020350752448
0.0042578125,-0.3616117382151177
0.00427734375,-0.2779868737414684
0.004296875,0.3099310859530181
0.00431640625,0.7447581758723986
0.0043359375,0.5817173764127526
0.00435546875,0.443264908887285
0.004375,0.5255794065248987
0.00439453125,0.6275143215073062
0.0044140625,0.6920741516134087
0.00443359375,0.477646895243014
0.004453125,0.2620502522240371
0.00447265625,0.2378147180781589
0.0044921875,0.29156753509496947
0.00451171875,0.41874578763336145
0.00453125,0.2699963380115795
0.00455078125,0.034111067419324556
0.0045703125,-0.003960126996885286
0.00458984375,-0.016425156544778156
0.004609375,0.08795721447511548
0.00462890625,0.00838494798475379
0.0046484375,-0.236084161369033
0.00466796875,-0.18306797968300215
0.0046875,-0.071987956257273
0.00470703125,0.069577933016073
0.0047265625,0.3879822310315778
0.00474609375,0.6014215927837854
0.004765625,0.4858857213188823
0.00478515625,0.31407046916904197
0.0048046875,0.445235405338667
0.00482421875,0.41808607464722203
0.00484375,0.08572545502852282
0.00486328125,-0.12281954695566022
0.0048828125,-0.2671398406802687
0.00490234375,-0.21000998148711678
0.004921875,-0.0012819918935208282
0.00494140625,-0.07683194696141986
0.0049609375,-0.22288693082200625
0.00498046875,-0.11795611908954384
0.005,0.06431341632841744
0.00501953125,0.14900671164399187
0.0050390625,0.1394388522357934
0.00505859375,-0.09446289492925378
0.005078125,-0.36460248963188757
0.00509765625,-0.1885482188971861
0.0051171875,-0.011678712654568851
0.00513671875,-0.41669083901855575
0.00515625,-0.7911899361687946
0.00517578125,-0.7191312216881891
0.0051953125,-0.6701899929823709
0.00521484375,-0.7811624647788723
0.005234375,-0.8577951268669303
0.00525390625,-0.7331576024649987
0.0052734375,-0.42062779815617646
0.00529296875,-0.4789151828334908
0.0053125,-0.8019064315735857
0.00533203125,-0.6591106208047827
0.0053515625,-0.4396115305699837
0.00537109375,-0.4797152579534597
0.005390625,-0.24632930456803306
0.00541015625,0.07048975843712957
0.0054296875,-0.11877774752649115
0.00544921875,-0.5590364227593062
0.00546875,-0.44867282376764067
0.00548828125,0.08462393608002179
0.0055078125,-0.1314290406170017
0.00552734375,-0.6566625837176469
0.005546875,-0.38131850829036185
0.00556640625,-0.28161723790367466
0.0055859375,-0.5048270735259123
0.00560546875,-0.10586058763152584
0.005625,0.12189008105856644
0.00564453125,-0.1858691893689281
0.0056640625,-0.2223712366852118
0.00568359375,0.07201729291864682
0.005703125,0.08806150035999571
0.00572265625,-0.1738453760721882
0.0057421875,0.05993773541595983
0.00576171875,0.22952104680548252
0.00578125,-0.30712550167634556
0.00580078125,-0.49233688522188745
0.0058203125,-0.33797649245025396
0.00583984375,-0.510786679789335
0.005859375,-0.6873665411720303
0.00587890625,-0.7258709238575138
0.0058984375,-0.5296858996278206
0.00591796875,-0.39425353023370846
0.0059375,-0.7004418352828075
0.00595703125,-0.7775725368211772
0.0059765625,-0.6408786098793455
0.00599609375,-0.6197836642389811
0.006015625,-0.31490606129120036
0.00603515625,-0.1911382466061127
0.0060546875,-0.45469948803126903
0.00607421875,-0.4793215649338368
0.00609375,-0.24980964275486295
0.00611328125,-0.1325973351874781
0.0061328125,-0.30980698833642084
0.00615234375,-0.40496023468649534
0.006171875,-0.15059703127727433
0.00619140625,0.019644843198292274
0.0062109375,-0.2215180846197623
0.00623046875,-0.42659615164751863
0.00625,-0.22483851107807987
0.00626953125,-0.2151321018699426
0.0062890625,-0.43057815268004224
0.00630859375,-0.37502087353430885
0.006328125,-0.4184746277026731
0.00634765625,-0.628489111640015
0.0063671875,-0.6277077063329608
0.00638671875,-0.5380914493333904
0.00640625,-0.52016822448086
0.00642578125,-0.49573357527795997
0.0064453125,-0.36622028367227233
0.00646484375,-0.18410875538299237
0.006484375,-0.13090121669851734
0.00650390625,-0.07172120717238696
0.0065234375,0.29994853401606947
0.00654296875,0.649875184745643
0.0065625,0.4769503874914234
0.00658203125,0.0029151238341047978
0.0066015625,-0.2255665887779454
0.00662109375,-0.08984385104257094
0.006640625,-0.03914776654695343
0.00666015625,-0.20783323385159772
0.0066796875,-0.2348305561896645
0.00669921875,-0.07378685639333267
0.00671875,0.08597820726086797
0.00673828125,0.05846606050446189
0.0067578125,-0.05246915174296449
0.00677734375,-0.07736256090337115
0.006796875,-0.23633040593396726
0.00681640625,-0.34379370508029017
0.0068359375,-0.2561995986278517
0.00685546875,-0.4471213510578683
0.006875,-0.6984023433252635
