Time,Amplitude
0.0,-0.004853117331369136
1.953125e-05,-0.009906519494681715
3.90625e-05,0.055837508412610114
5.859375e-05,0.16498402776770146
7.8125e-05,0.030893013830405006
9.765625e-05,-0.26400364788811015
0.0001171875,-0.269703959023381
0.00013671875,-0.10558722810337207
0.00015625,-0.029171156424194846
0.00017578125,-0.011319153747949274
0.0001953125,0.1061818990424967
0.00021484375,0.3782493383122236
0.000234375,0.27768339523027885
0.00025390625,-0.022967373494646386
0.0002734375,0.08455461099087852
0.00029296875,0.13601270894453754
0.0003125,0.08344143215252614
0.00033203125,0.29215090200187155
0.0003515625,0.3669573163391754
0.00037109375,0.25351359142765983
0.000390625,0.25939599052092005
0.00041015625,0.2730956626863598
0.0004296875,0.17845526961394675
0.00044921875,-0.05290120421102214
0.00046875,-0.3308846607199234
0.00048828125,-0.40757503288005886
0.0005078125,-0.2541483529576086
0.00052734375,-0.05904310333759287
0.000546875,-0.040844114009052454
0.00056640625,-0.09186736315865747
0.0005859375,0.05221496359810543
0.00060546875,0.2853859526376502
0.000625,0.37113463520014695
0.00064453125,0.32655446329106597
0.0006640625,0.24000504019293437
0.00068359375,0.06779251634329647
0.000703125,0.19760496829203694
0.00072265625,0.621919732619478
0.0007421875,0.47634425946778647
0.00076171875,0.06819781711359936
0.00078125,0.02996330700648222
0.00080078125,0.07673690090963978
0.0008203125,0.22871729031357174
0.00083984375,0.415755681841827
0.000859375,0.42767235429547396
0.00087890625,0.3488914567846296
0.0008984375,0.26686289175429984
0.00091796875,0.31399315152725477
0.0009375,0.31313508342698193
0.00095703125,0.21675591306988068
0.0009765625,0.3116320369015301
0.00099609375,0.37596791527583073
0.001015625,0.30357600070802365
0.00103515625,0.29007684826482866
0.0010546875,0.3121150121713806
0.00107421875,0.5778691056415858
0.00109375,0.8576187247324156
0.00111328125,0.7292401866080664
0.0011328125,0.45779030580244945
0.00115234375,0.301231890024614
0.001171875,0.48609606384580956
0.00119140625,0.7778935967099372
0.0012109375,0.9030081183426624
0.00123046875,1.1124049753372942
0.00125,1.0359128704023748
0.00126953125,0.7660857231781809
0.0012890625,0.8597108461510876
0.00130859375,0.9750977278305518
0.001328125,0.7571725765395018
0.00134765625,0.28744508541313196
0.0013671875,0.1389640263765261
0.00138671875,0.35558134248717543
0.00140625,0.23644287344322298
0.00142578125,-0.0389787642939172
0.0014453125,-0.15466345742797424
0.00146484375,-0.29441219825017245
0.001484375,-0.3413039188403082
0.00150390625,-0.14198534103542865
0.0015234375,0.002367413231019931
0.00154296875,-0.13871376858843892
0.0015625,-0.24927717129660515
0.00158203125,-0.16734314649209603
0.0016015625,-0.07473947049277224
0.00162109375,-0.14657236319211478
0.001640625,-0.25002061380008916
0.00166015625,-0.025577971499321055
0.0016796875,0.0981438565638133
0.00169921875,0.011529111890215563
0.00171875,0.19708026462915718
0.00173828125,0.11098864699618174
0.0017578125,-0.007527416283051758
0.00177734375,0.4387570677976699
0.001796875,0.6496797060579589
0.00181640625,0.5852035875456701
0.0018359375,0.7098226582674996
0.00185546875,0.8418376026959318
0.001875,0.8175917293400615
0.00189453125,0.6567909176895943
0.0019140625,0.6351794198271805
0.00193359375,0.5008730175528708
0.001953125,0.23908743105142308
0.00197265625,0.5253952954939304
0.0019921875,0.6816384592187035
0.00201171875,0.35043248831755414
0.00203125,0.3973413407248212
0.00205078125,0.47996123540255836
0.0020703125,0.30727504766037317
0.00208984375,0.19739180072520643
0.002109375,0.08457016710381675
0.00212890625,-0.06953712593561404
0.0021484375,-0.4442245225900596
0.00216796875,-0.67348750862749
0.0021875,-0.6264109680132869
0.00220703125,-0.7865812181819232
0.0022265625,-0.841831153082439
0.00224609375,-0.6734310644333442
0.002265625,-0.33107376061516686
0.00228515625,0.04919891082264701
0.0023046875,-0.10675969388895104
0.00232421875,-0.4726517021187483
0.00234375,-0.37599188190962507
0.00236328125,0.057360651030298776
0.0023828125,0.10635246889104119
0.00240234375,-0.2279593164086044
0.002421875,-0.2892300740948039
0.00244140625,-0.2764026919682024
0.0024609375,-0.3235584541141984
0.00248046875,-0.27464377038662713
0.0025,-0.3063342905203652
0.00251953125,-0.375684202532208
0.0025390625,-0.1927882259241645
0.00255859375,0.26878402395111567
0.002578125,0.3841766776514715
0.00259765625,0.2671094953474823
0.0026171875,0.4590877692850943
0.00263671875,0.3878114009753758
0.00265625,0.04729777477311747
0.00267578125,0.05473263404164047
0.0026953125,0.18147167865555927
0.00271484375,-0.059443536934135385
0.002734375,-0.40793530221150254
0.00275390625,-0.20562251787058228
0.0027734375,0.22566217563494462
0.00279296875,0.20651505038219256
0.0028125,-0.04548853514546787
0.00283203125,-0.017050993344195742
0.0028515625,0.2361711669476657
0.00287109375,0.2428043108185702
0.002890625,0.09215338651523916
0.00291015625,0.0944754237727055
0.0029296875,0.09080735404920194
0.00294921875,0.19361241057436224
0.00296875,0.3747232754612618
0.00298828125,0.2673295617396921
0.0030078125,0.19303734344252804
0.00302734375,0.3127423628952057
0.003046875,0.4498094360250686
0.00306640625,0.7482002064877984
0.0030859375,0.8736972198023032
0.00310546875,0.7888637913725172
0.003125,0.9010438955160984
0.00314453125,0.9044326875481413
0.0031640625,0.8258258112932877
0.00318359375,0.8243924187179519
0.003203125,0.5206710700232398
0.00322265625,0.32761453331106
0.0032421875,0.550043713511837
0.00326171875,0.4059751882078725
0.00328125,-0.04726382928459294
0.00330078125,-0.05105566631009929
0.0033203125,0.06615373634281407
0.00333984375,-0.168453788779324
0.003359375,-0.3133121470349342
0.00337890625,-0.29009976477149946
0.0033984375,-0.5524581342137548
0.00341796875,-0.8792002231340886
0.0034375,-0.9721163360564082
0.00345703125,-0.8948298172462509
0.0034765625,-0.719995590734612
0.00349609375,-0.7550358689578706
0.003515625,-0.9229041960772022
0.00353515625,-0.8472760509170494
0.0035546875,-0.649305568254898
0.00357421875,-0.4943405987487963
0.00359375,-0.2793248678405604
0.00361328125,-0.12401995345963102
0.0036328125,-0.31142538158635347
0.00365234375,-0.5517113014961764
0.003671875,-0.4003771705225933
0.00369140625,-0.016695693320972843
0.0037109375,0.14027853456618328
0.00373046875,-0.008233406054555015
0.00375,0.011399887372130019
0.00376953125,0.27944251476377646
0.0037890625,0.40929770317019665
0.00380859375,0.28429872768170966
0.003828125,0.06846121933467818
0.00384765625,0.05905102976722308
0.0038671875,0.17525329518125835
0.00388671875,-0.02037275820812698
0.00390625,-0.2969477657386381
0.00392578125,-0.14847772244262697
0.0039453125,-0.11087600951135468
0.00396484375,-0.38358558586170577
0.003984375,-0.225779549689945
0.00400390625,0.04727519202421013
0.0040234375,-0.13916438756896116
0.00404296875,-0.35058556035997246
0.0040625,-0.3192625962117254
0.00408203125,-0.3329629472747829
0.0041015625,-0.21490979270210733
0.00412109375,0.15954231994708845
0.004140625,0.0684897493420601
0.00416015625,-0.23231611826388074
0.0041796875,-0.13452626145064334
0.00419921875,-0.29479964873039427
0.00421875,-0.8061934115390614
0.00423828125,-1.0413439818496164
0.0042578125,-0.7769846838149803
0.00427734375,-0.447941424550524
0.004296875,-0.7092871881248655
0.00431640625,-1.245951285816679
0.0043359375,-1.2709198882004562
0.00435546875,-0.6514028924723437
0.004375,-0.3015816055718134
0.00439453125,-0.7443511550655415
0.0044140625,-1.0297934196934673
0.00443359375,-0.8596059386971814
0.004453125,-0.7443486930226374
0.00447265625,-0.8033816719351715
0.0044921875,-1.0113535188620164
0.00451171875,-1.012620938137162
0.00453125,-0.6643846051442921
0.00455078125,-0.36875849721748594
0.0045703125,-0.40985384919617474
0.00458984375,-0.5622664446849612
0.004609375,-0.44149176052068906
0.00462890625,-0.3026656298265728
0.0046484375,-0.28833875505458234
0.00466796875,-0.11850555819433611
0.0046875,-0.08347495077263539
0.00470703125,-0.26243130736310327
0.0047265625,-0.25612035269622013
0.00474609375,-0.13936725291892121
0.004765625,-0.2163300258461694
0.00478515625,-0.5739423701888676
0.0048046875,-0.8524909263248199
0.00482421875,-0.7820434993039408
0.00484375,-0.6971143109830743
0.00486328125,-0.6445306681743882
0.0048828125,-0.42653835371154514
0.00490234375,-0.4890770486077682
0.004921875,-0.7877577205745012
0.00494140625,-0.41292133465264463
0.0049609375,0.09615467084973178
0.00498046875,-0.08203773789160947
0.005,-0.23372211962302497
0.00501953125,-0.1515108826385233
0.0050390625,-0.13739439412924562
0.00505859375,-0.31105648772806516
0.005078125,-0.4265439956286915
0.00509765625,0.016821067775479398
0.0051171875,0.2987117647249577
0.00513671875,0.18615158907674278
0.00515625,0.3451408605883945
0.00517578125,0.2171069258967198
0.0051953125,-0.14787983777436345
0.00521484375,-0.09145741327760668
0.005234375,-0.07127863173735197
0.00525390625,-0.1892445467049193
0.0052734375,-0.3514437599150281
0.00529296875,-0.49406478940463816
0.0053125,-0.4527148869247125
0.00533203125,-0.6630465380038563
0.0053515625,-0.8980769095641856
0.00537109375,-0.84468966598162
0.005390625,-0.8681517923477143
0.00541015625,-0.9906394880343374
0.0054296875,-1.1410110073134456
0.00544921875,-1.0946777794640425
0.00546875,-0.944132947307877
0.00548828125,-0.9422305029862258
0.0055078125,-0.7058818664054904
0.00552734375,-0.5644138827361985
0.005546875,-0.9875836007810475
0.00556640625,-1.2462407474290123
0.0055859375,-0.9467945426088578
0.00560546875,-0.7582798143791036
0.005625,-0.8778575984982537
0.00564453125,-0.8398361301723777
0.0056640625,-0.5815064185546608
0.00568359375,-0.2519271496363885
0.005703125,-0.2137551902836162
0.00572265625,-0.4360980382007384
0.0057421875,-0.4995198557159143
0.00576171875,-0.5214305074521718
0.00578125,-0.25846120224785146
0.00580078125,0.07563384043013852
0.0058203125,-0.19847458183860572
0.00583984375,-0.5571348007020516
0.005859375,-0.5948962010557824
0.00587890625,-0.49279594643062025
0.0058984375,-0.4096240853891441
0.00591796875,-0.6255227642227335
0.0059375,-0.7407764125162417
0.00595703125,-0.31881288404490404
0.0059765625,0.017572022724880083
0.00599609375,0.008162131975589203
0.006015625,0.03352543643678231
0.00603515625,0.12236299429731211
0.0060546875,0.20043979124430866
0.00607421875,0.12480245271084076
0.00609375,-0.03310240313659313
0.00611328125,-0.12661625101840923
0.0061328125,-0.19921417357706572
0.00615234375,-0.20750084402452426
0.006171875,-0.20563138384042842
0.00619140625,-0.26983190396693063
0.0062109375,-0.6685541245071404
0.00623046875,-0.9890991245148375
0.00625,-0.6026349658386577
0.00626953125,-0.26709181881203536
0.0062890625,-0.3248458111088755
0.00630859375,-0.42364606069853605
0.006328125,-0.5423328514778613
0.00634765625,-0.520139277879537
0.0063671875,-0.5144882952315869
0.00638671875,-0.4211129911032204
0.00640625,-0.04690830762757153
0.00642578125,0.14111980258568343
0.0064453125,0.18816253243289763
0.00646484375,0.09845819518047383
0.006484375,-0.04317661359450044
0.00650390625,0.31154712074311963
0.0065234375,0.47819043867838096
0.00654296875,0.05988062158187446
0.0065625,-0.1160058400531015
0.00658203125,0.06697079393633286
0.0066015625,0.19643593421100664
0.00662109375,-0.018712488395023492
0.006640625,-0.1845342891582837
0.00666015625,0.03566292022851672
0.0066796875,-0.2054584598289872
0.00669921875,-0.7114953967766894
0.00671875,-0.5623174492369246
0.00673828125,-0.21968094041984743
0.0067578125,-0.13662753841924902
0.00677734375,-0.2307297733321227
0.006796875,-0.4025321695511736
0.00681640625,-0.44712035994867966
0.0068359375,-0.30479074929046873
0.00685546875,0.05337170941862723
0.006875,0.3758195616174713
0.00689453125,0.2547119221395446
0.0069140625,-0.04368580483754641
0.00693359375,-0.0655739665735958
0.006953125,0.1919194054208463
0.00697265625,0.42054966634262236
0.0069921875,0.3504642670553324
0.00701171875,0.26129439779258323
0.00703125,0.5737625533412098
0.00705078125,0.9970341721278151
0.0070703125,0.8514070515139193
0.00708984375,0.47731509865337274
0.007109375,0.7439867834674446
0.00712890625,1.1329016536094954
0.0071484375,0.9063529270994095
0.00716796875,0.5327933488548351
0.0071875,0.5010468403980652
0.00720703125,0.6356588391393282
0.0072265625,0.544468294298506
0.00724609375,0.09604477360465453
0.007265625,-0.49581612585512147
0.00728515625,-0.6654753614822866
0.0073046875,-0.1268690794773443
0.00732421875,0.18621046655225035
0.00734375,-0.23379045174544355
0.00736328125,-0.449717849354232
0.0073828125,-0.3302123035480484
0.00740234375,-0.3304626340936256
0.007421875,-0.21992686865638156
0.00744140625,-0.22776447726540633
0.0074609375,-0.4744307465453892
0.00748046875,-0.41905083371030105
0.0075,-0.1710705378406322
0.00751953125,-0.11754084217277215
0.0075390625,-0.16700857300157765
0.00755859375,-0.10580420667082681
0.007578125,0.12841656037663918
0.00759765625,0.27129001952869836
0.0076171875,0.16891909455116305
0.00763671875,0.004003708595965091
0.00765625,-0.12562605198011279
0.00767578125,0.014866553902375582
0.0076953125,0.3026764846439006
0.00771484375,0.299157866185528
0.007734375,0.28215732552047035
0.00775390625,0.24653277100870663
0.0077734375,0.02620039005419365
0.00779296875,0.16990936735663154
0.0078125,0.509723937371684
0.00783203125,0.4818648127314694
0.0078515625,0.3042796522119142
0.00787109375,0.14744241686530193
0.007890625,0.08686978109452057
0.00791015625,0.28833019203108223
0.0079296875,0.34341815592611474
0.00794921875,0.045116083200798726
0.00796875,-0.07282884860067457
0.00798828125,0.1834956967739486
0.0080078125,0.43623413209311757
0.00802734375,0.3690613840344002
0.008046875,0.21077499317482612
0.00806640625,0.3158764274769187
0.0080859375,0.44072104966243786
0.00810546875,0.37245266831246326
0.008125,0.22327026640190392
0.00814453125,0.05849310884686535
0.0081640625,0.0583766005122116
0.00818359375,0.27812870329516504
0.008203125,0.43306615370083656
0.00822265625,0.26529967956617007
0.0082421875,0.06218729266132707
0.00826171875,0.23251248622106133
0.00828125,0.3684181499901251
0.00830078125,0.1373497428438219
0.0083203125,-0.02979927231086086
0.00833984375,0.04384421964622718
0.008359375,0.09508710719688546
0.00837890625,0.0006557454736107037
0.0083984375,-0.005723936692482133
0.00841796875,0.08137599348224982
0.0084375,-0.1510699680165193
0.00845703125,-0.12803326480257296
0.0084765625,0.41614457812568556
0.00849609375,0.2641109171008245
0.008515625,-0.19611917699518497
0.00853515625,0.02807674032075934
0.0085546875,0.2792281094717431
0.00857421875,0.279326502357051
0.00859375,0.1401895464304686
0.00861328125,0.021714835398398413
0.0086328125,0.24695597972225103
0.00865234375,0.3224837382052146
0.008671875,0.08843674286995434
0.00869140625,-0.00419007340456197
0.0087109375,0.10676803749935501
0.00873046875,0.2733299477429382
0.00875,0.226507830028395
0.00876953125,0.1306672737438149
0.0087890625,0.2107174263442626
0.00880859375,0.18407138260441394
0.008828125,0.07114655484176645
0.00884765625,0.10570304352393396
0.0088671875,0.38612401545952757
0.00888671875,0.5132758487083829
0.00890625,0.18559350029742583
0.00892578125,0.22680405202317502
0.0089453125,0.8807671225986262
0.00896484375,1.2312838909425863
0.008984375,0.9804380919571536
0.00900390625,0.7713614581138449
0.0090234375,0.986164388252253
0.00904296875,1.1153532799036954
0.0090625,1.1104412107070591
0.00908203125,1.198748205663534
0.0091015625,0.9832250308662034
0.00912109375,0.9703567854382189
0.009140625,1.3221969976392336
0.00916015625,1.0739051920451432
0.0091796875,0.7195962810422317
0.00919921875,0.8469889429101769
0.00921875,0.802716575125585
0.00923828125,0.6114159583299565
0.0092578125,0.6117873700922065
0.00927734375,0.4789548336272247
0.009296875,0.19062612667738318
0.00931640625,0.12108753469439468
0.0093359375,0.08062848596278528
0.00935546875,-0.07438617582067959
0.009375,-0.10508142835415586
0.00939453125,-0.07632406065368735
0.0094140625,-0.1565255368833127
0.00943359375,-0.3700740920620449
0.009453125,-0.4472835441721022
0.00947265625,-0.3547602721394462
0.0094921875,-0.4240201926742533
0.00951171875,-0.3981872147876756
0.00953125,-0.16692505166541516
0.00955078125,-0.13571921012683125
0.0095703125,-0.25438308743456367
0.00958984375,-0.22576537331106736
0.009609375,-0.020438087907147816
0.00962890625,0.1054798356391467
0.0096484375,0.011412677047119213
0.00966796875,-0.06020671412771979
0.0096875,0.023837110739370466
0.00970703125,0.19809799335761563
0.0097265625,0.48589617385942563
0.00974609375,0.6640010550708743
0.009765625,0.6602176922778251
0.00978515625,0.8178398432159006
0.0098046875,0.903651745126913
0.00982421875,0.7246451822158887
0.00984375,0.6058946402519193
