Time,Amplitude
0.0,0.24745331929833594
1.953125e-05,0.7834390370734539
3.90625e-05,0.8062069686062281
5.859375e-05,0.36796188144837894
7.8125e-05,0.25730705303820406
9.765625e-05,0.18700159572435526
0.0001171875,0.09978168044640556
0.00013671875,-0.006012163833233122
0.00015625,-0.20725903044838234
0.00017578125,-0.062494741414604676
0.0001953125,-0.059603974453974334
0.00021484375,-0.2693638953955769
0.000234375,-0.16647079372086968
0.00025390625,-0.03513694317935928
0.0002734375,0.009392117536381136
0.00029296875,-0.14078929210769525
0.0003125,-0.5006189520105924
0.00033203125,-0.6343201659803921
0.0003515625,-0.4439036640494511
0.00037109375,-0.3311855338307105
0.000390625,-0.6617935207217257
0.00041015625,-0.9539799075865609
0.0004296875,-0.7660852857790723
0.00044921875,-0.7422782977386186
0.00046875,-0.9226566818967767
0.00048828125,-0.7654843965103612
0.0005078125,-0.5392757005747931
0.00052734375,-0.4676491819349182
0.000546875,-0.5097598950004714
0.00056640625,-0.4653957570584019
0.0005859375,-0.2169995357477449
0.00060546875,-0.08120884034771074
0.000625,-0.07499756704069578
0.00064453125,-0.17346376765463567
0.0006640625,-0.23165058779405004
0.00068359375,-0.12235439872779633
0.000703125,-0.1329007220103439
0.00072265625,-0.07871002342687933
0.0007421875,0.01652417503424715
0.00076171875,0.000811705253567975
0.00078125,0.18534208230319868
0.00080078125,0.23013330703653204
0.0008203125,0.18931473224465512
0.00083984375,0.5350783985234152
0.000859375,0.5476301729460864
0.00087890625,0.021110034532355274
0.0008984375,-0.011100720401847924
0.00091796875,0.41738777940026256
0.0009375,0.310714056706886
0.00095703125,0.006705336406158793
0.0009765625,0.15162401926096208
0.00099609375,0.24859676040513362
0.001015625,0.26165053204069627
0.00103515625,0.35553525394692764
0.0010546875,0.2643101585363986
0.00107421875,0.03784438289607533
0.00109375,-0.11490872449533861
0.00111328125,0.06111181142341182
0.0011328125,0.3023368874597989
0.00115234375,0.21766017280871608
0.001171875,0.1673423324598068
0.00119140625,0.24050743775036082
0.0012109375,0.19973090358985446
0.00123046875,0.20723347706550277
0.00125,0.30033448365870563
0.00126953125,0.3674082173527925
0.0012890625,0.2704542617482637
0.00130859375,-0.044476473966123614
0.001328125,-0.1012575482794057
0.00134765625,0.04360127332074293
0.0013671875,-0.05712670303116198
0.00138671875,-0.021613449116649617
0.00140625,0.13881271434199552
0.00142578125,0.0756062599965685
0.0014453125,0.02137536387547876
0.00146484375,0.11571577284196935
0.001484375,0.4491223096616834
0.00150390625,0.7190735620151758
0.0015234375,0.6405237862865667
0.00154296875,0.6415949012772677
0.0015625,0.613684289387054
0.00158203125,0.43532186785714133
0.0016015625,0.44900401273604906
0.00162109375,0.5348502868272617
0.001640625,0.6024365668148528
0.00166015625,0.54011494328303
0.0016796875,0.3153746647558705
0.00169921875,0.272405738673081
0.00171875,0.34567149114160367
0.00173828125,0.3752602286234516
0.0017578125,0.28192360676677547
0.00177734375,0.1971950616358137
0.001796875,0.4135264878893714
0.00181640625,0.37186376344470407
0.0018359375,0.21397916067274467
0.00185546875,0.47238667737495965
0.001875,0.45419734232205455
0.00189453125,0.3535363912407394
0.0019140625,0.39490203565057347
0.00193359375,0.2853890612550116
0.001953125,0.541047404952016
0.00197265625,0.6652764024743981
0.0019921875,0.4858637734604503
0.00201171875,0.711970404316727
0.00203125,0.7459500584331552
0.00205078125,0.5033811107640935
0.0020703125,0.4883812651053928
0.00208984375,0.5242161814613914
0.002109375,0.6652702626275647
0.00212890625,0.6071970103043328
0.0021484375,0.1874940763145828
0.00216796875,0.17296417495862887
