Time,Amplitude
0.0,-0.045946151627903054
1.953125e-05,-0.15289887612845818
3.90625e-05,-0.24721187320286891
5.859375e-05,-0.29930848341159555
7.8125e-05,-0.19519816087028058
9.765625e-05,-0.007506748323213465
0.0001171875,-0.03893563845943787
0.00013671875,-0.10909198788915042
0.00015625,-0.03953049680674666
0.00017578125,-0.043051503175554486
0.0001953125,-0.23192415004984662
0.00021484375,-0.467339215580518
0.000234375,-0.4855215449812343
0.00025390625,-0.2755213707923285
0.0002734375,-0.06659013005392905
0.00029296875,-0.028216805462063753
0.0003125,0.08117937921152012
0.00033203125,0.23964979978339432
0.0003515625,0.06829301901734253
0.00037109375,0.10070680030050974
0.000390625,0.5306000483514703
0.00041015625,0.5198728865491247
0.0004296875,0.042814409194798494
0.00044921875,-0.08461652028399694
0.00046875,0.15679148076153482
0.00048828125,0.12217940831345343
0.0005078125,-0.13302073866053632
0.00052734375,-0.2819014974846511
0.000546875,-0.3020667892672933
0.00056640625,-0.2788260061711115
0.0005859375,-0.13738510780964472
0.00060546875,0.16555499580386623
0.000625,0.07203234793246395
0.00064453125,-0.20421673453623612
0.0006640625,-0.024439684400550728
0.00068359375,0.017611562662173435
0.000703125,-0.1395464451070912
0.00072265625,-0.06530421559042268
0.0007421875,-0.10821033826840963
0.00076171875,-0.12253311034225081
0.00078125,0.025960942120614415
0.00080078125,0.1136481698803223
0.0008203125,0.2677021604919629
0.00083984375,0.2641090253909511
0.000859375,0.2066590863919871
0.00087890625,0.388728490771009
0.0008984375,0.560455092619067
0.00091796875,0.7449159848582185
0.0009375,0.6234967965522844
0.00095703125,0.19191399578439486
0.0009765625,0.14397220544221673
0.00099609375,0.17336016348771127
0.001015625,-0.005663461981295477
0.00103515625,-0.15002278806858244
0.0010546875,-0.08834091777787789
0.00107421875,0.19469165538171257
0.00109375,0.17773840852916922
0.00111328125,0.20444422881422508
0.0011328125,0.47025854021054736
0.00115234375,0.18691451295556777
0.001171875,-0.11266535798280333
0.00119140625,-0.04239797723111963
0.0012109375,0.07889431256795623
0.00123046875,0.3818793064255952
0.00125,0.512836736109047
0.00126953125,0.459273892987551
0.0012890625,0.46428159353292575
0.00130859375,0.48190662099049975
0.001328125,0.6250837262842498
0.00134765625,0.7103207330026802
0.0013671875,0.7664554020857479
0.00138671875,0.906058597587533
0.00140625,0.8816715157390382
0.00142578125,0.7540404118997717
0.0014453125,0.6965687677387893
0.00146484375,0.6618312656335092
0.001484375,0.5077945003130976
0.00150390625,0.26910494819506353
0.0015234375,0.20154011504369362
0.00154296875,0.26835514671265037
0.0015625,0.28497808511312916
0.00158203125,0.16645172545708556
0.0016015625,-0.017627902546791564
0.00162109375,-0.07446316084955863
0.001640625,-0.15434760411821186
0.00166015625,-0.29689456466154546
0.0016796875,-0.46662860042567333
0.00169921875,-0.70288468906244
0.00171875,-0.5151648293035035
0.00173828125,-0.14835244860146768
0.0017578125,-0.2642771265346724
0.00177734375,-0.3498499549553372
0.001796875,-0.2581974359975207
