Time,Amplitude
0.0,0.14693299432874576
1.953125e-05,0.42667270894336673
3.90625e-05,0.2875228351293987
5.859375e-05,0.005470716810248605
7.8125e-05,0.4663898567016151
9.765625e-05,0.9204404958518103
0.0001171875,0.6320929959805729
0.00013671875,0.3537620535803776
0.00015625,0.2630396573111236
0.00017578125,0.08276194851328383
0.0001953125,0.0514285641369864
0.00021484375,0.19026619002623385
0.000234375,0.20210596249715754
0.00025390625,-0.05822636812219713
0.0002734375,-0.14003620167411682
0.00029296875,0.29511168352487804
0.0003125,0.4624235298466197
0.00033203125,-0.04346426271432352
0.0003515625,-0.42688438436101683
0.00037109375,-0.13425989816449282
0.000390625,0.2212342695078787
0.00041015625,-0.06507039315853345
0.0004296875,-0.36644702327980383
0.00044921875,-0.3394259893674164
0.00046875,-0.45999589562603355
0.00048828125,-0.5699418704673983
0.0005078125,-0.5865568073142384
0.00052734375,-0.592828581047851
0.000546875,-0.4699609225938029
0.00056640625,-0.38314118837810374
0.0005859375,-0.45120525877015966
0.00060546875,-0.5865712466299199
0.000625,-0.5543520517184948
0.00064453125,-0.22773882029477893
0.0006640625,-0.12147875958071494
0.00068359375,-0.27757138995151875
0.000703125,-0.10517109897648141
0.00072265625,0.05919103831544229
0.0007421875,-0.034089545475791946
0.00076171875,-0.01880694771634803
0.00078125,0.0681101920080206
0.00080078125,0.12429771766938645
0.0008203125,0.017999721019236345
0.00083984375,-0.15759681599046527
0.000859375,0.015573469591390207
0.00087890625,0.3755912863677131
0.0008984375,0.5330106764085726
0.00091796875,0.4859942135581475
0.0009375,0.300104608756496
0.00095703125,0.32619483580950903
0.0009765625,0.595547740944672
0.00099609375,0.48246140689915373
0.001015625,0.20410864357761443
0.00103515625,0.21267158462360639
0.0010546875,0.2384617593035412
0.00107421875,0.22801744887877895
0.00109375,0.2741582710210104
0.00111328125,0.33709403598275883
0.0011328125,0.40373774968342113
0.00115234375,0.41700170646405865
0.001171875,0.2694936183005191
0.00119140625,0.14542201129303078
0.0012109375,0.39924256523829127
0.00123046875,0.5312938296039985
0.00125,0.1855548790902019
0.00126953125,-0.04099727341521102
0.0012890625,-0.10244322117342085
0.00130859375,-0.1140487940106173
0.001328125,0.04247300861944925
0.00134765625,0.04288023846316863
0.0013671875,-0.21541666255456232
0.00138671875,-0.3645180015615258
0.00140625,-0.11294478819197988
0.00142578125,0.1258635621989522
0.0014453125,-0.14327242316882532
0.00146484375,-0.3813899184546614
0.001484375,-0.1845132047439214
0.00150390625,0.05975843145909914
0.0015234375,0.08216349964090902
0.00154296875,-0.09304073590603941
0.0015625,-0.19791488295345278
0.00158203125,-0.16133374843815107
0.0016015625,-0.15947540161747528
0.00162109375,-0.12637830404924338
0.001640625,-0.13623399002272477
0.00166015625,-0.1662380639387441
0.0016796875,0.07673954924306174
0.00169921875,0.27386201037678465
0.00171875,0.1837949694058964
0.00173828125,0.2655859288846183
0.0017578125,0.41253867341570966
0.00177734375,0.4170912668446617
0.001796875,0.5258036037113721
0.00181640625,0.41837855474215335
0.0018359375,0.12537817530551223
0.00185546875,0.20039314892461685
0.001875,0.4803699697317356
0.00189453125,0.547521099441423
0.0019140625,0.17122023224337227
0.00193359375,-0.33231086281194644
0.001953125,-0.31739813579895143
0.00197265625,-0.015388332446613313
0.0019921875,-0.0027111791130920437
0.00201171875,-0.13660643771273676
0.00203125,-0.10106605814286837
0.00205078125,-0.15455860775879887
0.0020703125,-0.3098985789000945
0.00208984375,-0.10162266770808433
0.002109375,0.12537486163645306
0.00212890625,0.10378165331052688
0.0021484375,0.07945129207942375
0.00216796875,-0.10942640948243562
0.0021875,-0.053809546552794206
0.00220703125,0.2725017945760419
0.0022265625,0.2262109913731894
0.00224609375,0.16712111428381632
0.002265625,0.06459576695949168
0.00228515625,-0.3279227875868932
0.0023046875,-0.5546133562875584
0.00232421875,-0.6389091725059362
0.00234375,-0.7453694452901587
0.00236328125,-0.9147449820572262
0.0023828125,-1.0109310680923356
0.00240234375,-0.8984868171261368
0.002421875,-0.8591926658548308
0.00244140625,-0.7973820069034014
0.0024609375,-0.6418043375312548
0.00248046875,-0.5500923936760891
0.0025,-0.4252685223341758
0.00251953125,-0.3761721801186031
0.0025390625,-0.3792105662652279
0.00255859375,-0.35897686195152045
0.002578125,-0.3394470844288576
0.00259765625,-0.1682532005724659
0.0026171875,-0.1988959546475048
0.00263671875,-0.5738939271863933
0.00265625,-0.7086558270281476
0.00267578125,-0.5607805607055842
0.0026953125,-0.46928864131516335
0.00271484375,-0.4993428906168281
0.002734375,-0.5732925501942499
0.00275390625,-0.5002776866947096
0.0027734375,-0.3444617022127435
0.00279296875,-0.3767068935958946
0.0028125,-0.32643143008224396
0.00283203125,-0.06402633696331375
0.0028515625,-0.11757666136250913
0.00287109375,-0.29684612956779877
0.002890625,-0.28865136413110065
0.00291015625,-0.3076649762688302
0.0029296875,-0.10596586552771005
0.00294921875,-0.0019585742872884754
0.00296875,-0.3126752527434861
0.00298828125,-0.3278311793506295
0.0030078125,-0.15865062075224534
0.00302734375,-0.22902789562423984
0.003046875,-0.24863562485466387
0.00306640625,-0.02021985768427051
0.0030859375,0.29241951642776726
0.00310546875,0.21135834871236664
0.003125,-0.000669431225090146
0.00314453125,0.12428985868215897
0.0031640625,0.19253706508672316
0.00318359375,0.07589866600797414
0.003203125,-0.24510296991053476
0.00322265625,-0.5808477097102569
0.0032421875,-0.5077537872032518
0.00326171875,-0.3111585269182999
0.00328125,-0.11550573789575622
0.00330078125,0.04334918091172475
0.0033203125,-0.012538931428796894
0.00333984375,-0.08977341673253139
0.003359375,-0.22220063104189602
0.00337890625,-0.3539740872224729
0.0033984375,-0.47121478048853943
0.00341796875,-0.6141755715721026
0.0034375,-0.5716624553668115
0.00345703125,-0.8092394515668677
0.0034765625,-1.0455083758396406
0.00349609375,-0.6199923071271977
0.003515625,-0.3625637962254587
0.00353515625,-0.49330582297723674
0.0035546875,-0.5323415871605794
0.00357421875,-0.38303237368187343
0.00359375,-0.08983026355077008
0.00361328125,-0.1305310871579525
0.0036328125,-0.26743216199980396
0.00365234375,-0.1606480692447465
0.003671875,-0.19607502516233177
0.00369140625,-0.23934557405299633
0.0037109375,-0.3224136787029239
0.00373046875,-0.3120943372388424
0.00375,0.06362231096978722
0.00376953125,0.10466868684302635
0.0037890625,-0.01472697906778063
0.00380859375,0.19698448409228475
0.003828125,0.24407159568184852
0.00384765625,0.17721157300911686
0.0038671875,0.14625766518667804
0.00388671875,0.043107682048543775
0.00390625,0.03672754524280709
0.00392578125,0.04933447818614989
0.0039453125,0.11187408902835676
0.00396484375,0.1842506197072075
0.003984375,0.008780376167955985
0.00400390625,-0.09292731575165954
0.0040234375,0.022752197133855193
0.00404296875,0.1440538763463582
0.0040625,0.18809132790937783
0.00408203125,-0.0051740265189844994
0.0041015625,-0.16807031016466265
0.00412109375,-0.03527203040554749
0.004140625,0.1169200077438255
0.00416015625,0.05008877486005553
0.0041796875,-0.1763250063113857
0.00419921875,-0.20869437470558796
0.00421875,0.03483117522589377
0.00423828125,0.07770257550623155
0.0042578125,-0.15357424292344835
0.00427734375,-0.2657406108417354
0.004296875,-0.3984176831898297
0.00431640625,-0.6345053693501055
0.0043359375,-0.6550351877836321
0.00435546875,-0.5758290349411341
0.004375,-0.6611300833171987
0.00439453125,-0.8537399297064525
0.0044140625,-0.9230681473201433
0.00443359375,-0.9522301085639442
0.004453125,-0.9490694532399758
0.00447265625,-0.6246480188202442
0.0044921875,-0.3939332817098003
0.00451171875,-0.4363300523034864
0.00453125,-0.3457047377771191
0.00455078125,-0.4170544306260529
0.0045703125,-0.5665210257142224
0.00458984375,-0.4752077806857313
0.004609375,-0.696176250286951
0.00462890625,-0.9933689226983973
0.0046484375,-0.8969945755288622
0.00466796875,-0.7988203196927761
0.0046875,-0.6384001132684586
0.00470703125,-0.44578876685420776
0.0047265625,-0.47399560268795426
0.00474609375,-0.5429270324341313
0.004765625,-0.4606630329338802
0.00478515625,-0.31580923927536003
0.0048046875,-0.4435279903878202
0.00482421875,-0.5044348579596185
0.00484375,-0.2079273706882093
0.00486328125,-0.049383406009220934
0.0048828125,-0.0991585612848351
0.00490234375,-0.20484018822851704
0.004921875,-0.17774446466103325
0.00494140625,0.07896315682642001
0.0049609375,0.19510107708122257
0.00498046875,0.1215737642511482
0.005,0.14861086025357084
0.00501953125,0.4405003824299842
0.0050390625,0.7129755019930974
0.00505859375,0.6462203720412897
0.005078125,0.4700222960541117
0.00509765625,0.22292727793130868
0.0051171875,0.13334509190981805
0.00513671875,0.47695069363886833
0.00515625,0.6390266489253059
0.00517578125,0.4633181214210004
0.0051953125,0.26151622832758387
0.00521484375,0.040461538904339484
0.005234375,0.1464546395350652
0.00525390625,0.4379123523723214
0.0052734375,0.21986707050339
0.00529296875,-0.25159979739162097
0.0053125,-0.30042020656863994
0.00533203125,0.05976427686420373
0.0053515625,0.25110017234772236
0.00537109375,0.03732970574181731
0.005390625,0.23236567549894238
0.00541015625,0.8503248978709081
0.0054296875,0.7318710309836414
0.00544921875,0.21097112775916294
0.00546875,0.0498659446436442
0.00548828125,-0.06978414219065622
0.0055078125,-0.13731207734557221
0.00552734375,-0.05998443340697455
0.005546875,-0.22217965880337218
0.00556640625,-0.6151881194809871
0.0055859375,-0.5932749122008927
0.00560546875,-0.1995350626438162
0.005625,-0.038901500765749414
0.00564453125,0.1428266607241911
0.0056640625,0.36405921203779856
0.00568359375,0.16840423866672888
0.005703125,-0.1228993058879165
0.00572265625,-0.07301101088669354
0.0057421875,0.1799517983416743
0.00576171875,0.3064951122072653
0.00578125,0.24162037353790983
0.00580078125,0.20337608741742502
0.0058203125,0.22637905599569041
0.00583984375,0.16632381239621116
0.005859375,0.194349610189735
0.00587890625,0.34904360011047003
0.0058984375,0.31806957076718767
0.00591796875,0.25514469400563167
0.0059375,0.33768695730463294
0.00595703125,0.32447154964658137
0.0059765625,0.3320324119221889
0.00599609375,0.5206579478446619
0.006015625,0.5415235038573895
0.00603515625,0.3192654774927551
0.0060546875,0.2328549610983101
0.00607421875,0.23731089450208115
0.00609375,0.10429748035698069
0.00611328125,0.09836525974475654
0.0061328125,0.3106609559300073
0.00615234375,0.40150886258596896
0.006171875,0.24516733822045794
0.00619140625,0.06060055069520815
0.0062109375,0.13399463358998515
0.00623046875,0.13667118535427236
0.00625,-0.2531588290817201
0.00626953125,-0.2827663252054041
0.0062890625,0.08256901330643308
0.00630859375,-0.035639342654450526
0.006328125,-0.30369718871891266
0.00634765625,-0.3102888948959483
0.0063671875,-0.3210156662331171
0.00638671875,-0.22739636063907553
0.00640625,-0.09004652056500609
0.00642578125,-0.10610370504363478
0.0064453125,-0.20144393062023547
0.00646484375,-0.16680684243771848
0.006484375,0.05688795750043021
0.00650390625,0.019308236423759347
0.0065234375,-0.2723636461288053
0.00654296875,-0.45943907273663775
0.0065625,-0.622867064960838
0.00658203125,-0.5247177172341894
0.0066015625,-0.2583519929934563
0.00662109375,-0.33503181434085516
0.006640625,-0.3298156981816008
0.00666015625,-0.05019211587843078
0.0066796875,-0.0017393487859199037
0.00669921875,-0.10680431814779774
0.00671875,-0.13091942317088415
0.00673828125,-0.04128220673340182
