0.0,-0.4642074382
1.953125e-05,-0.4313426048
3.90625e-05,-0.3643437428
5.859375e-05,-0.22636758
7.8125e-05,-0.1144831416
9.765625e-05,-0.1490198956
0.0001171875,-0.3386181324
0.00013671875,-0.2950871778
0.00015625,-0.2794663138
0.00017578125,-0.2143956522
0.0001953125,-0.115618095
0.00021484375,0.007030095
0.000234375,-0.2155916246
0.00025390625,-0.3002493852
0.0002734375,-0.0929312308
0.00029296875,-0.0282266832
0.0003125,-0.0719528986
0.00033203125,-0.1518511772
0.0003515625,-0.139537543
0.00037109375,-0.2621491216
0.000390625,-0.3425599598
0.00041015625,-0.1937468226
0.0004296875,-0.1647139824
0.00044921875,-0.2828223588
0.00046875,-0.388800158
0.00048828125,-0.4548959388
0.0005078125,-0.4517595622
0.00052734375,-0.1874130504
0.000546875,-0.1380852908
0.00056640625,-0.354202385
0.0005859375,-0.4722253348
0.00060546875,-0.3480516698
0.000625,-0.1740376856
0.00064453125,-0.0374039408
0.0006640625,-0.0235282202
0.00068359375,-0.352920986
0.000703125,-0.3769258606
0.00072265625,-0.1882551126
0.0007421875,-0.0826190198
0.00076171875,-0.1206582644
0.00078125,-0.0795802736
0.00080078125,0.1198664298
0.0008203125,0.3824311868
0.00083984375,0.6007815764
0.000859375,0.4684923844
0.00087890625,0.0951781424
0.0008984375,-0.0946763742
0.00091796875,-0.0307650736
0.0009375,-0.0041485858
0.00095703125,-0.1923555894
0.0009765625,-0.25626689
0.00099609375,-0.3514321224
0.001015625,-0.6289587382
0.00103515625,-0.79506466
0.0010546875,-0.779992967
0.00107421875,-0.9233998208
0.00109375,-0.9744361124
0.00111328125,-1.0201393434
0.0011328125,-0.8527520226
0.00115234375,-0.796101983
0.001171875,-1.1848662358
0.00119140625,-1.387132017
0.0012109375,-1.221099318
0.00123046875,-1.175152011
0.00125,-1.0349791642
0.00126953125,-0.9800498604
0.0012890625,-1.1113749522
0.00130859375,-1.0621082116
0.001328125,-1.038652508
0.00134765625,-0.8728516812
0.0013671875,-0.8776599784
0.00138671875,-0.8897905556
0.00140625,-0.8563155322
0.00142578125,-0.6154979468
0.0014453125,-0.5653403288
0.00146484375,-0.6103967584
0.001484375,-0.5122904102
0.00150390625,-0.5306815368
0.0015234375,-0.4138667632
0.00154296875,-0.2147983776
0.0015625,-0.1440773566
0.00158203125,-0.209709393
0.0016015625,-0.1780893472
0.00162109375,-0.1384147934
0.001640625,0.0869161698
0.00166015625,0.242746492
0.0016796875,0.3275873096
0.00169921875,0.1359754458
0.00171875,-0.0199647106
0.00173828125,0.1759672984
0.0017578125,0.3817599778
0.00177734375,0.1221851518
0.001796875,-0.3437193208
0.00181640625,-0.147714089
0.0018359375,0.2497758808
0.00185546875,0.463086101
0.001875,0.4407165356
0.00189453125,0.2721210386
0.0019140625,0.2095887674
0.00193359375,0.284849602
0.001953125,0.345746564
0.00197265625,0.3413409922
0.0019921875,0.3889846274
0.00201171875,0.5315128076
0.00203125,0.5049085236
0.00205078125,0.4497107362
0.0020703125,0.3668957494
0.00208984375,0.2581965028
0.002109375,-0.025432013
0.00212890625,-0.0611037204
0.0021484375,0.0664137858
0.00216796875,-0.1471771218
0.0021875,-0.3571801122
0.00220703125,-0.212882381
0.0022265625,0.310233506
0.00224609375,0.5785096414
0.002265625,0.4904714282
0.00228515625,0.2915250806
0.0023046875,0.3653824782
0.00232421875,0.4232895092
0.00234375,0.307975803
0.00236328125,0.1423580332
0.0023828125,-0.0055154114
0.00240234375,0.0951903462
0.002421875,0.2761971078
0.00244140625,0.2048048778
0.0024609375,0.1486429902
0.00248046875,0.129434209
0.0025,0.0429458784
0.00251953125,0.078788439
0.0025390625,-0.0264571322
0.00255859375,0.0888199626
0.002578125,0.2904877576
0.00259765625,0.3187029432
0.0026171875,0.1713908734
0.00263671875,0.2105040524
0.00265625,0.3461004742
0.00267578125,0.2855086072
0.0026953125,0.2765754256
