0.0,-0.8386566336
1.953125e-05,-0.926316529
3.90625e-05,-0.7917574302
5.859375e-05,-0.579179438
7.8125e-05,-0.631228645
9.765625e-05,-0.9716170346
0.0001171875,-0.7701567042
0.00013671875,-0.3592181468
0.00015625,-0.4304029122
0.00017578125,-0.566487486
0.0001953125,-0.5313283382
0.00021484375,-0.4962058018
0.000234375,-0.4449742494
0.00025390625,-0.6660582902
0.0002734375,-0.6821428986
0.00029296875,-0.6650453748
0.0003125,-0.6710252368
0.00033203125,-0.648252946
0.0003515625,-0.6955792824
0.00037109375,-0.5092638678
0.000390625,-0.3921073878
0.00041015625,-0.6740883906
0.0004296875,-0.825147027
0.00044921875,-0.8921092776
0.00046875,-0.6686088844
0.00048828125,-0.332479621
0.0005078125,0.0174521402
0.00052734375,0.2559510036
0.000546875,0.2226346296
0.00056640625,0.157991101
0.0005859375,0.258855508
0.00060546875,0.3675425508
0.000625,0.6558329182
0.00064453125,0.5451078408
0.0006640625,0.3251099382
0.00068359375,0.4402894026
0.000703125,0.469310039
0.00072265625,0.0941164118
0.0007421875,0.026495156
0.00076171875,0.1715617266
0.00078125,0.141210876
0.00080078125,0.0767382006
0.0008203125,0.0358188592
0.00083984375,0.0068592418
0.000859375,0.1064178422
0.00087890625,0.1743563968
0.0008984375,0.218338892
0.00091796875,0.2882544622
0.0009375,0.1100057594
0.00095703125,0.1355239052
0.0009765625,0.3133698826
0.00099609375,0.278320569
0.001015625,0.4224596508
0.00103515625,0.4788045954
0.0010546875,0.4201043174
0.00107421875,0.4762295936
0.00109375,0.5846481528
0.00111328125,0.9374111956
0.0011328125,1.0393129256
0.00115234375,1.037885081
0.001171875,1.2013915934
0.00119140625,1.0644527536
0.0012109375,0.7521453078
0.00123046875,0.6864278448
0.00125,0.690686971
0.00126953125,0.5589713576
0.0012890625,0.4508945048
0.00130859375,0.485541093
0.001328125,0.7991665492
0.00134765625,0.9475891648
0.0013671875,1.1075931866
0.00138671875,1.2622885554
0.00140625,1.2388572594
0.00142578125,1.2555276502
0.0014453125,1.5346773714
0.00146484375,1.8299483124
0.001484375,1.8518053182
0.00150390625,1.5236329324
0.0015234375,1.643437637
0.00154296875,2.09723594
0.0015625,2.0082946456
0.00158203125,1.9876214084
0.0016015625,1.9559647512
0.00162109375,1.8954949222
0.001640625,1.8594326932
0.00166015625,1.911860218
0.0016796875,1.8386130104
0.00169921875,1.5660289336
0.00171875,1.2572117746
0.00173828125,1.269269129
0.0017578125,1.1943744084
0.00177734375,0.9461491164
0.001796875,0.9615259044
0.00181640625,0.869167546
0.0018359375,0.8628947928
0.00185546875,0.8889499058
0.001875,0.7868651188
0.00189453125,0.6278251972
0.0019140625,0.3974418608
0.00193359375,0.3244143216
0.001953125,0.1606027142
0.00197265625,-0.2583903512
0.0019921875,-0.5906754176
0.00201171875,-0.3114646774
0.00203125,-0.1482998714
0.00205078125,-0.3368241738
0.0020703125,-0.316736719
0.00208984375,-0.2317738634
0.002109375,-0.2975401416
0.00212890625,-0.355422765
0.0021484375,-0.191891845
0.00216796875,0.0653276476
0.0021875,-0.0922722256
0.00220703125,-0.235459411
0.0022265625,-0.2427328758
0.00224609375,-0.198542916
0.002265625,-0.4569827886
0.00228515625,-0.7284075044
0.0023046875,-0.7218540638
0.00232421875,-0.5838412896
0.00234375,-0.5017341232
0.00236328125,-0.3366533206
0.0023828125,-0.4758498634
0.00240234375,-0.697312222
0.002421875,-0.682606643
0.00244140625,-0.3343834138
0.0024609375,-0.1361448866
0.00248046875,-0.2770499614
0.0025,-0.3200073374
0.00251953125,-0.246137736
0.0025390625,0.0136445546
0.00255859375,0.0616421
0.002578125,0.29412449
0.00259765625,0.4317589464
0.0026171875,0.3757801158
0.00263671875,0.1561483272
0.00265625,-0.0473012226
0.00267578125,0.1229783988
0.0026953125,0.12998338
0.00271484375,0.1212942744
0.002734375,0.103501134
0.00275390625,0.080680028
0.0027734375,0.0090193144
0.00279296875,-0.0458977856
0.0028125,0.1262490172
0.00283203125,0.0532336818
0.0028515625,-0.121536938
0.00287109375,-0.2838840894
0.002890625,-0.1978472994
0.00291015625,-0.238815456
0.0029296875,-0.341205338
0.00294921875,-0.3485642294
0.00296875,-0.2755610978
0.00298828125,-0.0841078834
0.0030078125,0.274659429
0.00302734375,0.4408263698
0.003046875,0.295405889
0.00306640625,0.1008895208
0.0030859375,0.0316451596
0.00310546875,0.2713521992
0.003125,0.4197137958
0.00314453125,0.1849248876
0.0031640625,0.1707928872
0.00318359375,0.34904159
0.003203125,0.4430474614
0.00322265625,0.4024210112
0.0032421875,0.2291148474
0.00326171875,0.4149543138
0.00328125,0.6565529424
0.00330078125,0.690870028
0.0033203125,0.6761766528
0.00333984375,0.7359386614
0.003359375,1.0150517712
0.00337890625,1.0386905318
0.0033984375,0.6430067244
0.00341796875,0.3546919494
0.0034375,0.5815972028
0.00345703125,0.8551575836
0.0034765625,0.9090861758
0.00349609375,0.8940755018
0.003515625,0.984066323
0.00353515625,1.0215686004
0.0035546875,1.140946172
0.00357421875,1.5451116204
0.00359375,1.649295461
0.00361328125,1.5888378358
0.0036328125,1.6633176272
0.00365234375,1.4879734288
0.003671875,1.3954076058
0.00369140625,1.3843387592
0.0037109375,1.234732375
0.00373046875,0.9291980382
0.00375,0.7984709326
0.00376953125,0.7097371028
0.0037890625,0.6005985194
0.00380859375,0.4860536526
0.003828125,0.3345678832
0.00384765625,0.110884433
0.0038671875,0.0709047842
0.00388671875,-0.1516559164
0.00390625,-0.2239512276
0.00392578125,-0.265236683
0.0039453125,-0.3891540682
0.00396484375,-0.5267275056
0.003984375,-0.9094630812
0.00400390625,-1.306586937
0.0040234375,-1.4740596844
0.00404296875,-1.460720931
0.0040625,-1.4554610932
0.00408203125,-1.569700865
0.0041015625,-1.5091456094
0.00412109375,-1.2537078716
0.004140625,-1.0220309324
0.00416015625,-1.0806701914
0.0041796875,-1.1071036222
0.00419921875,-1.1235543446
0.00421875,-1.075019832
0.00423828125,-1.044998484
0.0042578125,-1.2881958104
0.00427734375,-1.2926624012
0.004296875,-1.4019840416
0.00431640625,-1.5652220704
0.0043359375,-1.7855006604
0.00435546875,-1.7867210404
0.004375,-1.7584204282
0.00439453125,-1.7221751422
0.0044140625,-1.6010890386
0.00443359375,-1.4281611926
0.004453125,-1.160934584
0.00447265625,-1.0733479114
0.0044921875,-1.145984929
0.00451171875,-1.0281938514
0.00453125,-1.036516843
0.00455078125,-1.0871382054
0.0045703125,-0.9467090788
0.00458984375,-0.647947851
0.004609375,-0.497047864
0.00462890625,-0.6455559062
0.0046484375,-0.7996776964
0.00466796875,-0.9007251604
0.0046875,-0.8343975074
0.00470703125,-0.645079958
0.0047265625,-0.624455536
0.00474609375,-0.6647158722
0.004765625,-0.5036745274
0.00478515625,-0.2229383122
0.0048046875,-0.3137833994
0.00482421875,-0.8055111128
0.00484375,-1.118648417
0.00486328125,-1.0181867354
0.0048828125,-1.0030052082
0.00490234375,-0.9833570902
0.004921875,-0.9870426378
0.00494140625,-1.0817685334
0.0049609375,-0.679677731
0.00498046875,-0.3413761912
0.005,-0.4317087188
0.00501953125,-0.7836174956
0.0050390625,-0.8430377978
0.00505859375,-0.6376234362
0.005078125,-0.238937494
0.00509765625,-0.335835666
0.0051171875,-0.5698801424
0.00513671875,-0.3600968204
0.00515625,0.0637655612
0.00517578125,0.2765266104
0.0051953125,-0.2255255178
0.00521484375,-0.6562342312
0.005234375,0.0053093592
0.00525390625,0.4941203644
0.0052734375,0.5069221506
0.00529296875,0.4755217732
0.0053125,0.4074733844
0.00533203125,0.5769841664
0.0053515625,0.7088584292
0.00537109375,0.5438508494
0.005390625,0.4208975644
0.00541015625,0.46924902
0.0054296875,0.6619104106
0.00544921875,0.8605394594
0.00546875,0.631193446
0.00548828125,0.448685617
0.0055078125,0.4965733282
0.00552734375,0.7356701778
0.005546875,0.8116632404
0.00556640625,1.000236358
0.0055859375,0.8627361434
0.00560546875,0.7307520464
0.005625,0.5552736062
0.00564453125,0.769706576
0.0056640625,0.7302516906
0.00568359375,0.5600086806
0.005703125,0.7448596392
0.00572265625,0.8975901962
0.0057421875,0.8025714094
0.00576171875,0.570723617
0.00578125,0.2886571876
0.00580078125,0.0448496712
0.0058203125,0.0023804472
0.00583984375,-0.0366106938
0.005859375,-0.3668821332
0.00587890625,-0.925340225
0.0058984375,-1.1874290338
0.00591796875,-1.1335004416
0.0059375,-1.319461946
0.00595703125,-1.3702053464
0.0059765625,-1.1642784252
0.00599609375,-1.1322312464
0.006015625,-1.1875144604
0.00603515625,-1.2162544094
0.0060546875,-1.1770436
0.00607421875,-1.1015508932
0.00609375,-1.2377941164
0.00611328125,-1.3807128182
0.0061328125,-1.5992218572
0.00615234375,-1.8455433564
0.006171875,-1.7817662976
0.00619140625,-1.418373745
0.0062109375,-1.240686417
0.00623046875,-1.1564924008
0.00625,-1.1090562302
0.00626953125,-0.8834323758
0.0062890625,-0.860293971
0.00630859375,-1.2172185096
0.006328125,-1.2998504394
0.00634765625,-1.3544502406
0.0063671875,-1.2141187444
0.00638671875,-0.8277220288
0.00640625,-0.672721565
0.00642578125,-0.7724022034
0.0064453125,-0.7605157022
0.00646484375,-0.6252243754
0.006484375,-0.5219070046
0.00650390625,-0.5053342442
0.0065234375,-0.6340599266
0.00654296875,-0.604624361
0.0065625,-0.4638047128
0.00658203125,-0.229967701
0.0066015625,-0.120133501
0.00662109375,-0.2183496834
0.006640625,-0.1232088586
0.00666015625,-0.0064429002
0.0066796875,-0.0151442096
0.00669921875,-0.1533156332
0.00671875,-0.361341608
0.00673828125,-0.3574241882
0.0067578125,-0.2489202024
0.00677734375,-0.3496991828
0.006796875,-0.642639198
0.00681640625,-0.7762464004
0.0068359375,-0.6889038038
0.00685546875,-0.555382028
0.006875,-0.3619395942
0.00689453125,-0.3732159054
0.0069140625,-0.2885825524
0.00693359375,-0.206109272
0.006953125,-0.2104660286
0.00697265625,-0.3974892636
0.0069921875,-0.5126199128
0.00701171875,-0.4008331048
0.00703125,-0.2638454498
0.00705078125,-0.1374873046
0.0070703125,-0.1931610402
0.00708984375,-0.1635302138
0.007109375,-0.0547333368
0.00712890625,-0.0736126154
0.0071484375,0.137610755
0.00716796875,0.328661244
0.0071875,0.296748307
0.00720703125,0.2092104496
0.0072265625,0.5253865
0.00724609375,0.917616632
0.007265625,0.8633341296
0.00728515625,0.4485757828
0.0073046875,0.2968947526
0.00732421875,0.598548281
0.00734375,0.7806045694
0.00736328125,0.7140084328
0.0073828125,0.6083235248
0.00740234375,0.6359041128
0.007421875,0.9423049194
0.00744140625,1.0756924534
0.0074609375,1.0213245244
0.00748046875,0.9811130034
0.0075,0.9947080366
0.00751953125,1.3350598148
0.0075390625,1.365435073
0.00755859375,1.0901905678
0.007578125,0.8266250992
0.00759765625,0.8363759354
0.0076171875,0.8196567294
0.00763671875,0.9168599964
0.00765625,0.8840805896
0.00767578125,0.7257606922
0.0076953125,1.0041537778
0.00771484375,1.1766056756
0.007734375,1.06296389
0.00775390625,0.7092855622
0.0077734375,0.6318524512
0.00779296875,0.4350661762
0.0078125,-0.009078921
0.00783203125,-0.2033512132
0.0078515625,-0.234239031
0.00787109375,-0.1802494198
0.007890625,-0.149849754
0.00791015625,-0.2671038644
0.0079296875,-0.4140376164
0.00794921875,-0.564107745
0.00796875,-0.5249823622
0.00798828125,-0.4602289994
0.0080078125,-0.5696482702
0.00802734375,-0.644225692
0.008046875,-0.4995618468
0.00806640625,-0.486552596
0.0080859375,-0.594617245
0.00810546875,-0.7248439948
0.008125,-0.8597325962
0.00814453125,-0.6429198854
0.0081640625,-0.5228344934
0.00818359375,-0.6125324234
0.008203125,-0.8014228398
0.00822265625,-0.5722720872
0.0082421875,-0.3935474362
0.00826171875,-0.7207313142
0.00828125,-1.0679660356
0.00830078125,-0.8061823218
0.0083203125,-0.7431252872
0.00833984375,-0.7732564694
0.008359375,-0.757415937
0.00837890625,-0.8094773478
0.0083984375,-0.6183902474
0.00841796875,-0.4454501976
0.0084375,-0.167545264
0.00845703125,-0.144846196
0.0084765625,-0.2552539746
0.00849609375,-0.130018579
0.008515625,-0.1531081686
0.00853515625,-0.355788879
0.0085546875,-0.1432108868
0.00857421875,0.1600291356
0.00859375,0.305168929
0.00861328125,0.220596595
0.0086328125,0.280151139
0.00865234375,0.3620142294
0.008671875,0.3925359332
0.00869140625,0.2889134674
0.0087109375,0.2332641394
0.00873046875,0.34477026
0.00875,0.3994188764
0.00876953125,0.361184371
0.0087890625,0.1204278046
0.00880859375,0.2053540488
0.008828125,0.2937095608
0.00884765625,0.3132478446
0.0088671875,0.1907949154
0.00888671875,-0.0986792206
0.00890625,-0.0027085374
0.00892578125,0.1997769122
0.0089453125,0.1719766558
0.00896484375,0.1839973988
0.008984375,0.181666473
0.00900390625,0.1741489322
0.0090234375,0.214250619
0.00904296875,0.1321922678
0.0090625,0.0027221536
0.00908203125,0.348126305
0.0091015625,0.5978648682
0.00912109375,0.5218596018
0.009140625,0.4501622768
0.00916015625,0.4262550326
0.0091796875,0.4735691652
0.00919921875,0.3938417398
0.00921875,0.5997930686
0.00923828125,0.7948708116
0.0092578125,0.8222683426
0.00927734375,0.8378159838
