0.0,0.8408791376
1.953125e-05,0.8851423202
3.90625e-05,0.711006298
5.859375e-05,0.6010134486
7.8125e-05,0.490971784
9.765625e-05,0.3135407358
0.0001171875,0.4177123726
0.00013671875,0.3374113686
0.00015625,0.2233546538
0.00017578125,0.2511793178
0.0001953125,0.2118830818
0.00021484375,0.3725583126
0.000234375,0.6448372944
0.00025390625,0.7458115356
0.0002734375,0.8053538758
0.00029296875,0.699168612
0.0003125,0.5101561576
0.00033203125,0.7082848506
0.0003515625,0.712897887
0.00037109375,0.409938552
0.000390625,-0.0147780956
0.00041015625,0.0762988638
0.0004296875,0.278198531
0.00044921875,0.1345842126
0.00046875,0.0146940814
0.00048828125,0.2046828398
0.0005078125,0.4074611806
0.00052734375,0.3258787776
0.000546875,0.2795653566
0.00056640625,0.2221342738
0.0005859375,0.123576385
0.00060546875,0.2133719454
0.000625,0.461133493
0.00064453125,0.4845525852
0.0006640625,0.231030844
0.00068359375,0.1166080152
0.000703125,0.233227528
0.00072265625,0.1945780934
0.0007421875,-0.0292640062
0.00076171875,-0.232042347
0.00078125,-0.107624606
0.00080078125,0.0914681872
0.0008203125,0.1534512874
0.00083984375,0.116315124
0.000859375,-0.1114443954
0.00087890625,-0.2613680784
0.0008984375,-0.351273473
0.00091796875,-0.442191783
0.0009375,-0.6177678536
0.00095703125,-0.8188498662
0.0009765625,-0.8470894594
0.00099609375,-0.669670615
0.001015625,-0.7314584544
0.00103515625,-0.8753168488
0.0010546875,-0.7627367938
0.00107421875,-0.5032595982
0.00109375,-0.483501646
0.00111328125,-0.5358925594
0.0011328125,-0.4478421424
0.00115234375,-0.3015185804
0.001171875,-0.1661296232
0.00119140625,-0.1589781964
0.0012109375,-0.4256434302
0.00123046875,-0.2316274178
0.00125,-0.1332647898
0.00126953125,-0.285922124
0.0012890625,-0.4478787538
0.00130859375,-0.3688713526
0.001328125,-0.2957217754
0.00134765625,-0.4302808742
0.0013671875,-0.4713710688
0.00138671875,-0.6762484632
0.00140625,-0.761870324
0.00142578125,-0.5725771822
0.0014453125,-0.4887736876
0.00146484375,-0.454944754
0.001484375,-0.5300835506
0.00150390625,-0.8374362536
0.0015234375,-1.1987419564
0.00154296875,-1.3589168314
0.0015625,-1.2738563454
0.00158203125,-1.0211888702
0.0016015625,-0.9007007528
0.00162109375,-1.088321974
0.001640625,-0.9877382544
0.00166015625,-0.9041178168
0.0016796875,-0.8948063174
0.00169921875,-0.7741717544
0.00171875,-0.6105798154
0.00173828125,-0.4762037736
0.0017578125,-0.4821714318
0.00177734375,-0.5383455232
0.001796875,-0.5753840562
0.00181640625,-0.5021612562
0.0018359375,-0.3213497554
0.00185546875,-0.3595476494
0.001875,-0.4546030476
0.00189453125,-0.4805483264
0.0019140625,-0.6742714476
0.00193359375,-0.699997058
0.001953125,-0.6860603184
0.00197265625,-0.5708930578
0.0019921875,-0.4205544456
0.00201171875,-0.3403022568
0.00203125,-0.2387056218
0.00205078125,-0.2530694944
0.0020703125,-0.099753155
0.00208984375,-0.0307162584
0.002109375,0.0286430248
0.00212890625,-0.0240163722
0.0021484375,-0.16473839
0.00216796875,-0.1130186856
0.0021875,0.1271887098
0.00220703125,0.1232224748
0.0022265625,-0.1375361198
0.00224609375,-0.4218358446
0.002265625,-0.5169644656
0.00228515625,-0.167240169
0.0023046875,-0.2807233052
0.00232421875,-0.3026779414
0.00234375,-0.2303704264
0.00236328125,-0.210746716
0.0023828125,-0.313563731
0.00240234375,-0.429987983
0.002421875,-0.517550248
0.00244140625,-0.6074068274
0.0024609375,-0.5133155294
0.00248046875,-0.259500897
0.0025,-0.17694219
0.00251953125,-0.2434895114
0.0025390625,-0.3707019226
0.00255859375,-0.2351177046
0.002578125,-0.220570775
0.00259765625,-0.1641037924
0.0026171875,-0.3316741702
0.00263671875,-0.2772452222
0.00265625,-0.0672544356
0.00267578125,-0.127272724
0.0026953125,-0.4077282518
0.00271484375,-0.6306062512
0.002734375,-0.6297519852
0.00275390625,-0.4948023648
0.0027734375,-0.4159902244
0.00279296875,-0.4447301734
0.0028125,-0.5097764274
0.00283203125,-0.3037640796
0.0028515625,-0.2539237604
0.00287109375,-0.3407660012
0.002890625,-0.3577170794
0.00291015625,-0.558432978
0.0029296875,-0.8451978704
0.00294921875,-1.0057266556
0.00296875,-1.024313043
0.00298828125,-0.7918550606
0.0030078125,-0.640015381
0.00302734375,-0.596935967
0.003046875,-0.4284136928
0.00306640625,-0.4155752952
0.0030859375,-0.5027592424
0.00310546875,-0.6606520068
0.003125,-1.036455824
0.00314453125,-1.241418645
0.0031640625,-1.2499979164
0.00318359375,-0.896600276
0.003203125,-0.4566288784
0.00322265625,-0.455860039
0.0032421875,-0.4251918896
0.00326171875,-0.2522884512
0.00328125,-0.0870245916
0.00330078125,0.0849025428
0.0033203125,0.0881609574
0.00333984375,-0.1876571264
0.003359375,-0.584305034
0.00337890625,-0.6302279334
0.0033984375,-0.498573339
0.00341796875,-0.495705446
0.0034375,-0.6530612432
0.00345703125,-0.6490095816
0.0034765625,-0.4387503114
0.00349609375,-0.3671750244
0.003515625,-0.5715886744
0.00353515625,-0.750215695
0.0035546875,-0.7589780234
0.00357421875,-0.6654481002
0.00359375,-0.4517595622
0.00361328125,-0.6529880204
0.0036328125,-0.8464060466
0.00365234375,-0.8413414696
0.003671875,-0.661982221
0.00369140625,-0.4931914632
0.0037109375,-0.7230134248
0.00373046875,-1.0877972106
0.00375,-0.9787074424
0.00376953125,-0.7281756322
0.0037890625,-0.676016591
0.00380859375,-0.6647402798
0.003828125,-0.6857308158
0.00384765625,-0.5638148538
0.0038671875,-0.4223484042
0.00388671875,-0.3260604222
0.00390625,-0.4785713108
0.00392578125,-0.4978289072
0.0039453125,-0.242781691
0.00396484375,-0.0338282274
0.003984375,0.038759975
0.00400390625,0.1161808822
0.0040234375,0.2942831394
0.00404296875,0.4515046948
0.0040625,0.539481889
0.00408203125,0.425132283
0.0041015625,0.3383144498
0.00412109375,0.2380846404
0.004140625,0.2157028712
0.00416015625,0.2895968802
0.0041796875,0.3685188548
0.00419921875,0.3762804716
0.00421875,0.3838346238
0.00423828125,0.4524321836
0.0042578125,0.6746633816
0.00427734375,0.6585787732
0.004296875,0.2787721096
0.00431640625,0.0609220758
0.0043359375,0.2078802354
0.00435546875,0.463940367
0.004375,0.2678497086
0.00439453125,0.1707684796
0.0044140625,0.1510105274
0.00443359375,0.1610786624
0.004453125,0.5082279572
0.00447265625,0.676835658
0.0044921875,0.389192092
0.00451171875,0.2360221982
0.00453125,0.3632468132
0.00455078125,0.4007368868
0.0045703125,0.1950784492
0.00458984375,-0.0878910614
0.004609375,0.1240889446
0.00462890625,0.5121209694
0.0046484375,0.5243247694
0.00466796875,0.1742099512
0.0046875,-0.3044474924
0.00470703125,-0.2848970048
0.0047265625,0.0425309492
0.00474609375,0.1010237626
0.004765625,-0.2020942218
0.00478515625,-0.3959515848
